#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0180000000e+02	6.2123889407e-02	5.9153906713e-11                 	2.8389263040e-12                 	5.6314980409e-11                 	4.7992203082e-02                 	1.7766690195e-03                 
2.0420000000e+02	6.1393735957e-02	5.7710164360e-11                 	2.7075959054e-12                 	5.5002568455e-11                 	4.6917140775e-02                 	1.7351128229e-03                 
2.0650000000e+02	6.0709931634e-02	5.6376100094e-11                 	2.5887909476e-12                 	5.3787309146e-11                 	4.5920007649e-02                 	1.6966417315e-03                 
2.0890000000e+02	6.0012450370e-02	5.5006614318e-11                 	2.4716876561e-12                 	5.2534926662e-11                 	4.4934371743e-02                 	1.6578467146e-03                 
2.1130000000e+02	5.9330813452e-02	5.3711249204e-11                 	2.3611334143e-12                 	5.1350115790e-11                 	4.3959756090e-02                 	1.6203676270e-03                 
2.1380000000e+02	5.8637048093e-02	5.2383121411e-11                 	2.2524683221e-12                 	5.0130653089e-11                 	4.2999887395e-02                 	1.5826628422e-03                 
2.1630000000e+02	5.7959319845e-02	5.1127543909e-11                 	2.1499848995e-12                 	4.8977559009e-11                 	4.2051401948e-02                 	1.5462592984e-03                 
2.1880000000e+02	5.7297078987e-02	4.9904677486e-11                 	2.0532657271e-12                 	4.7851411759e-11                 	4.1143753062e-02                 	1.5110978120e-03                 
2.2130000000e+02	5.6649800643e-02	4.8749862516e-11                 	1.9619260688e-12                 	4.6787936448e-11                 	4.0244750807e-02                 	1.4771224721e-03                 
2.2390000000e+02	5.5991964638e-02	4.7563976099e-11                 	1.8722578047e-12                 	4.5691718294e-11                 	3.9362937211e-02                 	1.4429897269e-03                 
2.2650000000e+02	5.5349231269e-02	4.6444663313e-11                 	1.7876555430e-12                 	4.4657007770e-11                 	3.8490009735e-02                 	1.4100268255e-03                 
2.2910000000e+02	5.4721086348e-02	4.5354048019e-11                 	1.7077795294e-12                 	4.3646268489e-11                 	3.7654401404e-02                 	1.3781809242e-03                 
2.3170000000e+02	5.4107038767e-02	4.4290987217e-11                 	1.6323163689e-12                 	4.2658670848e-11                 	3.6854368608e-02                 	1.3474021060e-03                 
2.3440000000e+02	5.3483792160e-02	4.3233668204e-11                 	1.5583114960e-12                 	4.1675356708e-11                 	3.6043934293e-02                 	1.3165183822e-03                 
2.3710000000e+02	5.2874740120e-02	4.2203323574e-11                 	1.4884543642e-12                 	4.0714869210e-11                 	3.5268652753e-02                 	1.2866846925e-03                 
2.3990000000e+02	5.2257611014e-02	4.1179684286e-11                 	1.4200961521e-12                 	3.9759588134e-11                 	3.4485357932e-02                 	1.2568048158e-03                 
2.4270000000e+02	5.1654721394e-02	4.0215756376e-11                 	1.3556183605e-12                 	3.8860138016e-11                 	3.3708637675e-02                 	1.2279540170e-03                 
2.4550000000e+02	5.1065584042e-02	3.9276334766e-11                 	1.2947595343e-12                 	3.7981575231e-11                 	3.2965385951e-02                 	1.2000855867e-03                 
2.4830000000e+02	5.0489733719e-02	3.8327833907e-11                 	1.2372785488e-12                 	3.7090555358e-11                 	3.2281462914e-02                 	1.1731554360e-03                 
2.5120000000e+02	4.9906850646e-02	3.7418437047e-11                 	1.1810684921e-12                 	3.6237368555e-11                 	3.1563811460e-02                 	1.1462081688e-03                 
2.5410000000e+02	4.9337272264e-02	3.6563864522e-11                 	1.1280151768e-12                 	3.5435849345e-11                 	3.0850545793e-02                 	1.1201789852e-03                 
2.5700000000e+02	4.8780548180e-02	3.5699124131e-11                 	1.0779081220e-12                 	3.4621216009e-11                 	3.0194245609e-02                 	1.0950266757e-03                 
2.6000000000e+02	4.8217695701e-02	3.4840844232e-11                 	1.0289671098e-12                 	3.3811877123e-11                 	2.9533357543e-02                 	1.0698883240e-03                 
2.6300000000e+02	4.7667683963e-02	3.4034837783e-11                 	9.8277297889e-13                 	3.3052064804e-11                 	2.8875500602e-02                 	1.0456059338e-03                 
2.6610000000e+02	4.7112367089e-02	3.3235095133e-11                 	9.3773053529e-13                 	3.2297364598e-11                 	2.8215069989e-02                 	1.0213725721e-03                 
2.6920000000e+02	4.6569839831e-02	3.2425490149e-11                 	8.9523965712e-13                 	3.1530250491e-11                 	2.7609132600e-02                 	9.9797218099e-04                 
2.7230000000e+02	4.6039665378e-02	3.1665696048e-11                 	8.5512887066e-13                 	3.0810567178e-11                 	2.7004897330e-02                 	9.7536698137e-04                 
2.7540000000e+02	4.5521426588e-02	3.0924557295e-11                 	8.1723991866e-13                 	3.0107317376e-11                 	2.6426891446e-02                 	9.5352135567e-04                 
2.7860000000e+02	4.4998567417e-02	3.0239817538e-11                 	7.8003892974e-13                 	2.9459778608e-11                 	2.5795093796e-02                 	9.3130152551e-04                 
2.8180000000e+02	4.4487582975e-02	2.9522145510e-11                 	7.4517892766e-13                 	2.8776966583e-11                 	2.5241354067e-02                 	9.1026054918e-04                 
2.8510000000e+02	4.3972644273e-02	2.8830840944e-11                 	7.1124547769e-13                 	2.8119595466e-11                 	2.4669605687e-02                 	8.8930029825e-04                 
2.8840000000e+02	4.3469489883e-02	2.8153881360e-11                 	6.7922204977e-13                 	2.7474659310e-11                 	2.4125343184e-02                 	8.6905588078e-04                 
2.9170000000e+02	4.2977719857e-02	2.7499029162e-11                 	6.4898105972e-13                 	2.6850048103e-11                 	2.3600144423e-02                 	8.4949505916e-04                 
2.9510000000e+02	4.2482551279e-02	2.6852910071e-11                 	6.1956362302e-13                 	2.6233346448e-11                 	2.3072494616e-02                 	8.3002432021e-04                 
2.9850000000e+02	4.1998662923e-02	2.6228078397e-11                 	5.9179450142e-13                 	2.5636283896e-11                 	2.2563395323e-02                 	8.1121550005e-04                 
3.0200000000e+02	4.1511923452e-02	2.5609270320e-11                 	5.6481483819e-13                 	2.5044455481e-11                 	2.2055092985e-02                 	7.9251360179e-04                 
3.0550000000e+02	4.1036336767e-02	2.5010994867e-11                 	5.3935549085e-13                 	2.4471639376e-11                 	2.1564735578e-02                 	7.7445114991e-04                 
3.0900000000e+02	4.0571523891e-02	2.4429878588e-11                 	5.1531478927e-13                 	2.3914563798e-11                 	2.1093628747e-02                 	7.5699931867e-04                 
3.1260000000e+02	4.0104289451e-02	2.3859704183e-11                 	4.9196848004e-13                 	2.3367735703e-11                 	2.0619219596e-02                 	7.3965724213e-04                 
3.1620000000e+02	3.9647694125e-02	2.3305980565e-11                 	4.6992961185e-13                 	2.2836050953e-11                 	2.0163477376e-02                 	7.2290442087e-04                 
3.1990000000e+02	3.9189124359e-02	2.2757978292e-11                 	4.4854963636e-13                 	2.2309428656e-11                 	1.9709555506e-02                 	7.0627252256e-04                 
3.2360000000e+02	3.8741041046e-02	2.2228341115e-11                 	4.2837197298e-13                 	2.1799969142e-11                 	1.9271432392e-02                 	6.9020813639e-04                 
3.2730000000e+02	3.8303088550e-02	2.1716399533e-11                 	4.0931638237e-13                 	2.1307083150e-11                 	1.8848261737e-02                 	6.7468573038e-04                 
3.3110000000e+02	3.7863488017e-02	2.1209822208e-11                 	3.9083600507e-13                 	2.0818986203e-11                 	1.8427123115e-02                 	6.5928263482e-04                 
3.3500000000e+02	3.7422689201e-02	2.0711307193e-11                 	3.7294115133e-13                 	2.0338366042e-11                 	1.8006644769e-02                 	6.4401632783e-04                 
3.3880000000e+02	3.7002954198e-02	2.0236070118e-11                 	3.5647974810e-13                 	1.9879590370e-11                 	1.7616056182e-02                 	6.2964591575e-04                 
3.4280000000e+02	3.6571181104e-02	1.9762144001e-11                 	3.4012140666e-13                 	1.9422022594e-11                 	1.7210754392e-02                 	6.1503270694e-04                 
