#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.8210000000e+02	1.3588831924e-02	1.6894649651e-12                 	2.5786896889e-15                 	1.6868862754e-12                 	1.5263351074e-03                 	8.4891197042e-05                 
5.8880000000e+02	1.3434203571e-02	1.6512391809e-12                 	2.4632969820e-15                 	1.6487758839e-12                 	1.4917869020e-03                 	8.2970140379e-05                 
5.9570000000e+02	1.3278595036e-02	1.6133336528e-12                 	2.3511269896e-15                 	1.6109825258e-12                 	1.4573098289e-03                 	8.1059104374e-05                 
6.0260000000e+02	1.3126550054e-02	1.5763009657e-12                 	2.2452698030e-15                 	1.5740556959e-12                 	1.4243915672e-03                 	7.9213341711e-05                 
6.0950000000e+02	1.2977947601e-02	1.5407749920e-12                 	2.1453038477e-15                 	1.5386296881e-12                 	1.3923537563e-03                 	7.7429913101e-05                 
6.1660000000e+02	1.2828509671e-02	1.5055576060e-12                 	2.0481803014e-15                 	1.5035094257e-12                 	1.3604131076e-03                 	7.5656937118e-05                 
6.2370000000e+02	1.2682474047e-02	1.4711461393e-12                 	1.9564914377e-15                 	1.4691896479e-12                 	1.3299096435e-03                 	7.3944167927e-05                 
6.3100000000e+02	1.2535751288e-02	1.4373759280e-12                 	1.8675066718e-15                 	1.4355084214e-12                 	1.2992472153e-03                 	7.2243090489e-05                 
6.3830000000e+02	1.2392384557e-02	1.4046988345e-12                 	1.7835239175e-15                 	1.4029153106e-12                 	1.2696842011e-03                 	7.0600045266e-05                 
6.4570000000e+02	1.2250362495e-02	1.3725506875e-12                 	1.7031539753e-15                 	1.3708475335e-12                 	1.2408678170e-03                 	6.8991047154e-05                 
6.5310000000e+02	1.2111558816e-02	1.3414441571e-12                 	1.6272605964e-15                 	1.3398168965e-12                 	1.2130662226e-03                 	6.7436433760e-05                 
6.6070000000e+02	1.1972240144e-02	1.3109453663e-12                 	1.5536651037e-15                 	1.3093917012e-12                 	1.1851486290e-03                 	6.5893868534e-05                 
6.6830000000e+02	1.1836090173e-02	1.2811433594e-12                 	1.4841836038e-15                 	1.2796591758e-12                 	1.1584836255e-03                 	6.4403632654e-05                 
6.7610000000e+02	1.1699540102e-02	1.2516425668e-12                 	1.4168653376e-15                 	1.2502257014e-12                 	1.1320047553e-03                 	6.2926138979e-05                 
6.8390000000e+02	1.1566104786e-02	1.2234090619e-12                 	1.3533209030e-15                 	1.2220557410e-12                 	1.1061883920e-03                 	6.1498911786e-05                 
6.9180000000e+02	1.1434025821e-02	1.1953490620e-12                 	1.2925515788e-15                 	1.1940565104e-12                 	1.0813172653e-03                 	6.0102316606e-05                 
6.9980000000e+02	1.1303313894e-02	1.1683357624e-12                 	1.2344494014e-15                 	1.1671013130e-12                 	1.0565878758e-03                 	5.8735970103e-05                 
7.0790000000e+02	1.1173978052e-02	1.1414879044e-12                 	1.1789091869e-15                 	1.1403089952e-12                 	1.0327828989e-03                 	5.7399472320e-05                 
7.1610000000e+02	1.1046025782e-02	1.1156584153e-12                 	1.1258286222e-15                 	1.1145325866e-12                 	1.0091158788e-03                 	5.6092408146e-05                 
7.2440000000e+02	1.0919463091e-02	1.0899857281e-12                 	1.0751083008e-15                 	1.0889106198e-12                 	9.8635080540e-04                 	5.4814349530e-05                 
7.3280000000e+02	1.0794294573e-02	1.0653029979e-12                 	1.0266517767e-15                 	1.0642763461e-12                 	9.6371809590e-04                 	5.3564856768e-05                 
7.4130000000e+02	1.0670523490e-02	1.0410408284e-12                 	9.8036557098e-16                 	1.0400604628e-12                 	9.4171673605e-04                 	5.2343480451e-05                 
7.4990000000e+02	1.0548151837e-02	1.0171945807e-12                 	9.3615918857e-16                 	1.0162584215e-12                 	9.2033442402e-04                 	5.1149762736e-05                 
7.5860000000e+02	1.0427180415e-02	9.9402610886e-13                 	8.9394511182e-16                 	9.9313216374e-13                 	8.9931753689e-04                 	4.9983238780e-05                 
7.6740000000e+02	1.0307608891e-02	9.7125781851e-13                 	8.5363878167e-16                 	9.7040417973e-13                 	8.7890029341e-04                 	4.8843438135e-05                 
7.7620000000e+02	1.0190748599e-02	9.4926805428e-13                 	8.1557875175e-16                 	9.4845247553e-13                 	8.5916591006e-04                 	4.7742185310e-05                 
7.8520000000e+02	1.0073941751e-02	9.2753585631e-13                 	7.7882241472e-16                 	9.2675703389e-13                 	8.3966825587e-04                 	4.6653985120e-05                 
7.9430000000e+02	9.9585283430e-03	9.0643793408e-13                 	7.4373894829e-16                 	9.0569419513e-13                 	8.2050730704e-04                 	4.5591089023e-05                 
8.0350000000e+02	9.8445041230e-03	8.8596057317e-13                 	7.1025523008e-16                 	8.8525031794e-13                 	8.0167814640e-04                 	4.4553014841e-05                 
8.1280000000e+02	9.7318640045e-03	8.6559257172e-13                 	6.7830089897e-16                 	8.6491427082e-13                 	7.8362606281e-04                 	4.3539280100e-05                 
8.2220000000e+02	9.6206021197e-03	8.4607555400e-13                 	6.4780830222e-16                 	8.4542774570e-13                 	7.6566247442e-04                 	4.2549402711e-05                 
8.3180000000e+02	9.5095684814e-03	8.2655851035e-13                 	6.1841493882e-16                 	8.2594009542e-13                 	7.4818047492e-04                 	4.1572904075e-05                 
8.4140000000e+02	9.4010685320e-03	8.0772843927e-13                 	5.9066993843e-16                 	8.0713776933e-13                 	7.3127292505e-04                 	4.0629639567e-05                 
8.5110000000e+02	9.2939244071e-03	7.8946900900e-13                 	5.6419835781e-16                 	7.8890481064e-13                 	7.1465548537e-04                 	3.9708784978e-05                 
8.6100000000e+02	9.1870604679e-03	7.7144250730e-13                 	5.3869242012e-16                 	7.7090381488e-13                 	6.9829237438e-04                 	3.8800853088e-05                 
8.7100000000e+02	9.0815833098e-03	7.5374015496e-13                 	5.1437536200e-16                 	7.5322577959e-13                 	6.8243062097e-04                 	3.7915000817e-05                 
8.8100000000e+02	8.9785006389e-03	7.3667025341e-13                 	4.9141507584e-16                 	7.3617883833e-13                 	6.6707604056e-04                 	3.7059143011e-05                 
8.9130000000e+02	8.8747437034e-03	7.1974155828e-13                 	4.6908961465e-16                 	7.1927246867e-13                 	6.5174729630e-04                 	3.6207553910e-05                 
9.0160000000e+02	8.7733574344e-03	7.0342490960e-13                 	4.4801771776e-16                 	7.0297689189e-13                 	6.3690908816e-04                 	3.5384984484e-05                 
9.1200000000e+02	8.6733103759e-03	6.8740218948e-13                 	4.2792811546e-16                 	6.8697426137e-13                 	6.2252946239e-04                 	3.4582545744e-05                 
9.2260000000e+02	8.5736603759e-03	6.7181487797e-13                 	4.0859754820e-16                 	6.7140628042e-13                 	6.0819961213e-04                 	3.3792440665e-05                 
9.3330000000e+02	8.4753659733e-03	6.5651198391e-13                 	3.9017900078e-16                 	6.5612180491e-13                 	5.9432121628e-04                 	3.3022029194e-05                 
9.4410000000e+02	8.3784123110e-03	6.4148867659e-13                 	3.7262876568e-16                 	6.4111604783e-13                 	5.8088128329e-04                 	3.2270829292e-05                 
9.5500000000e+02	8.2827843590e-03	6.2695192685e-13                 	3.5590518075e-16                 	6.2659602167e-13                 	5.6767539186e-04                 	3.1538367884e-05                 
9.6610000000e+02	8.1876193591e-03	6.1261686157e-13                 	3.3982780067e-16                 	6.1227703377e-13                 	5.5471506252e-04                 	3.0817800049e-05                 
9.7720000000e+02	8.0946163148e-03	5.9860813955e-13                 	3.2464809275e-16                 	5.9828349145e-13                 	5.4233825319e-04                 	3.0121647760e-05                 
9.8860000000e+02	8.0012735817e-03	5.8494144556e-13                 	3.0993007759e-16                 	5.8463151548e-13                 	5.2984803855e-04                 	2.9430949662e-05                 
