#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.6890000000e+02	1.1044445961e-02	8.8575940113e-13                 	7.0994498030e-16                 	8.8504945615e-13                 	8.0150995789e-04                 	5.6076326446e-05                 
5.7540000000e+02	1.0919682494e-02	8.6568159347e-13                 	6.7840337394e-16                 	8.6500319010e-13                 	7.8366385408e-04                 	5.4816516528e-05                 
5.8210000000e+02	1.0793996405e-02	8.4593632110e-13                 	6.4770319405e-16                 	8.4528861791e-13                 	7.6566424434e-04                 	5.3561863292e-05                 
5.8880000000e+02	1.0671170698e-02	8.2681394479e-13                 	6.1872016503e-16                 	8.2619522462e-13                 	7.4831849284e-04                 	5.2349797795e-05                 
5.9570000000e+02	1.0547566405e-02	8.0785106339e-13                 	5.9054652831e-16                 	8.0726051686e-13                 	7.3100916132e-04                 	5.1144053789e-05                 
6.0260000000e+02	1.0426792743e-02	7.8932371227e-13                 	5.6395842483e-16                 	7.8875975384e-13                 	7.1448306450e-04                 	4.9979492309e-05                 
6.0950000000e+02	1.0308753580e-02	7.7154964996e-13                 	5.3884997506e-16                 	7.7101079999e-13                 	6.9839961056e-04                 	4.8854258936e-05                 
6.1660000000e+02	1.0190050774e-02	7.5392935504e-13                 	5.1445541101e-16                 	7.5341489963e-13                 	6.8236553938e-04                 	4.7735619741e-05                 
6.2370000000e+02	1.0074050517e-02	7.3671131783e-13                 	4.9142583954e-16                 	7.3621989199e-13                 	6.6705346810e-04                 	4.6654966598e-05                 
6.3100000000e+02	9.9575044488e-03	7.1981379465e-13                 	4.6907542159e-16                 	7.1934471923e-13                 	6.5166217302e-04                 	4.5581689517e-05                 
6.3830000000e+02	9.8436241692e-03	7.0346257701e-13                 	4.4798133101e-16                 	7.0301459568e-13                 	6.3682325920e-04                 	4.4545026574e-05                 
6.4570000000e+02	9.7308119981e-03	6.8737534784e-13                 	4.2779464463e-16                 	6.8694755319e-13                 	6.2235959724e-04                 	4.3529844664e-05                 
6.5310000000e+02	9.6205562811e-03	6.7180877349e-13                 	4.0873231672e-16                 	6.7140004118e-13                 	6.0840574409e-04                 	4.2548975658e-05                 
6.6070000000e+02	9.5098914896e-03	6.5654604832e-13                 	3.9024712673e-16                 	6.5615580119e-13                 	5.9439414452e-04                 	4.1575707737e-05                 
6.6830000000e+02	9.4017436887e-03	6.4163128735e-13                 	3.7279523435e-16                 	6.4125849212e-13                 	5.8101162100e-04                 	4.0635455993e-05                 
6.7610000000e+02	9.2932780760e-03	6.2686681422e-13                 	3.5588666391e-16                 	6.2651092756e-13                 	5.6772292909e-04                 	3.9703243290e-05                 
6.8390000000e+02	9.1872866021e-03	6.1273629715e-13                 	3.3992595780e-16                 	6.1239637119e-13                 	5.5476713127e-04                 	3.8802745302e-05                 
6.9180000000e+02	9.0823725169e-03	5.9869190434e-13                 	3.2466226612e-16                 	5.9836724208e-13                 	5.4228604690e-04                 	3.7921573855e-05                 
6.9980000000e+02	8.9785443086e-03	5.8517124513e-13                 	3.1006847356e-16                 	5.8486117665e-13                 	5.2987646974e-04                 	3.7059487120e-05                 
7.0790000000e+02	8.8758091640e-03	5.7173273348e-13                 	2.9611816273e-16                 	5.7143661532e-13                 	5.1793109856e-04                 	3.6216232774e-05                 
7.1610000000e+02	8.7741730306e-03	5.5880382271e-13                 	2.8278563718e-16                 	5.5852103707e-13                 	5.0605530185e-04                 	3.5391548938e-05                 
7.2440000000e+02	8.6736406781e-03	5.4595279047e-13                 	2.7004593038e-16                 	5.4568274454e-13                 	4.9463238414e-04                 	3.4585165563e-05                 
7.3280000000e+02	8.5742157576e-03	5.3359718232e-13                 	2.5787481926e-16                 	5.3333930750e-13                 	4.8327620124e-04                 	3.3796805249e-05                 
7.4130000000e+02	8.4759008595e-03	5.2145168700e-13                 	2.4624882586e-16                 	5.2120543818e-13                 	4.7223708735e-04                 	3.3026184469e-05                 
7.4990000000e+02	8.3786975692e-03	5.0951400697e-13                 	2.3514522154e-16                 	5.0927886174e-13                 	4.6150884632e-04                 	3.2273014377e-05                 
7.5860000000e+02	8.2826065215e-03	4.9791539192e-13                 	2.2454202541e-16                 	4.9769084989e-13                 	4.5096421813e-04                 	3.1537001704e-05                 
7.6740000000e+02	8.1876274527e-03	4.8651675632e-13                 	2.1441799959e-16                 	4.8630233832e-13                 	4.4072068803e-04                 	3.0817849649e-05                 
7.7620000000e+02	8.0948019933e-03	4.7550760842e-13                 	2.0485818245e-16                 	4.7530275024e-13                 	4.3081998862e-04                 	3.0123018860e-05                 
7.8520000000e+02	8.0020189852e-03	4.6462714372e-13                 	1.9562581361e-16                 	4.6443151790e-13                 	4.2103828038e-04                 	2.9436423279e-05                 
7.9430000000e+02	7.9103428266e-03	4.5406404275e-13                 	1.8681362319e-16                 	4.5387722912e-13                 	4.1142571443e-04                 	2.8765792931e-05                 
8.0350000000e+02	7.8197701396e-03	4.4381145543e-13                 	1.7840324553e-16                 	4.4363305218e-13                 	4.0197981225e-04                 	2.8110823606e-05                 
8.1280000000e+02	7.7302968838e-03	4.3361322009e-13                 	1.7037700844e-16                 	4.3344284308e-13                 	3.9292392518e-04                 	2.7471210909e-05                 
8.2220000000e+02	7.6419183984e-03	4.2384101424e-13                 	1.6271791998e-16                 	4.2367829632e-13                 	3.8391263353e-04                 	2.6846650685e-05                 
8.3180000000e+02	7.5537212157e-03	4.1406846584e-13                 	1.5533492836e-16                 	4.1391313091e-13                 	3.7514310115e-04                 	2.6230531507e-05                 
8.4140000000e+02	7.4675366142e-03	4.0463970521e-13                 	1.4836596419e-16                 	4.0449133925e-13                 	3.6666190264e-04                 	2.5635381087e-05                 
8.5110000000e+02	7.3824289827e-03	3.9549654076e-13                 	1.4171685043e-16                 	3.9535482391e-13                 	3.5832639688e-04                 	2.5054369938e-05                 
8.6100000000e+02	7.2975439108e-03	3.8646981784e-13                 	1.3531028051e-16                 	3.8633450756e-13                 	3.5011862314e-04                 	2.4481512129e-05                 
8.7100000000e+02	7.2137603986e-03	3.7760518941e-13                 	1.2920232750e-16                 	3.7747598708e-13                 	3.4216247848e-04                 	2.3922585215e-05                 
8.8100000000e+02	7.1318788958e-03	3.6905711360e-13                 	1.2343516326e-16                 	3.6893367843e-13                 	3.3446086991e-04                 	2.3382583069e-05                 
8.9130000000e+02	7.0494618054e-03	3.6057960878e-13                 	1.1782744970e-16                 	3.6046178133e-13                 	3.2677235992e-04                 	2.2845274075e-05                 
9.0160000000e+02	6.9689278030e-03	3.5240846258e-13                 	1.1253460235e-16                 	3.5229592798e-13                 	3.1933002268e-04                 	2.2326274835e-05                 
9.1200000000e+02	6.8894575737e-03	3.4438432815e-13                 	1.0748848415e-16                 	3.4427683966e-13                 	3.1211781538e-04                 	2.1819976866e-05                 
9.2260000000e+02	6.8103027392e-03	3.3657817169e-13                 	1.0263301707e-16                 	3.3647553867e-13                 	3.0493069872e-04                 	2.1321460653e-05                 
9.3330000000e+02	6.7322246943e-03	3.2891428201e-13                 	9.8006628332e-17                 	3.2881627538e-13                 	2.9797012076e-04                 	2.0835369957e-05                 
9.4410000000e+02	6.6552116377e-03	3.2139025117e-13                 	9.3598339872e-17                 	3.2129665283e-13                 	2.9122955513e-04                 	2.0361400648e-05                 
9.5500000000e+02	6.5792516306e-03	3.1410981559e-13                 	8.9397687336e-17                 	3.1402041791e-13                 	2.8460647486e-04                 	1.9899254250e-05                 
9.6610000000e+02	6.5036593595e-03	3.0693026187e-13                 	8.5359346543e-17                 	3.0684490252e-13                 	2.7810664880e-04                 	1.9444611970e-05                 
