#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3880000000e+02	9.2947746284e-04	3.1389504029e-16                 	8.9447812419e-23                 	3.1389495084e-16                 	2.8496089756e-07                 	3.9715046627e-07                 
3.4280000000e+02	9.1863175149e-04	3.0669683808e-16                 	8.5345369880e-23                 	3.0669675273e-16                 	2.7827274130e-07                 	3.8793619479e-07                 
3.4670000000e+02	9.0829813790e-04	2.9975111783e-16                 	8.1569488951e-23                 	2.9975103626e-16                 	2.7212405259e-07                 	3.7925760010e-07                 
3.5080000000e+02	8.9768233868e-04	2.9286563057e-16                 	7.7822407412e-23                 	2.9286555274e-16                 	2.6572734828e-07                 	3.7044424534e-07                 
3.5480000000e+02	8.8756190646e-04	2.8625583796e-16                 	7.4371827119e-23                 	2.8625576359e-16                 	2.5980894451e-07                 	3.6213862213e-07                 
3.5890000000e+02	8.7742258125e-04	2.7975100716e-16                 	7.1031168640e-23                 	2.7975093613e-16                 	2.5390853588e-07                 	3.5391192350e-07                 
3.6310000000e+02	8.6727338037e-04	2.7335295716e-16                 	6.7801249498e-23                 	2.7335288936e-16                 	2.4803554423e-07                 	3.4577186808e-07                 
3.6730000000e+02	8.5735628753e-04	2.6713596048e-16                 	6.4752849099e-23                 	2.6713589573e-16                 	2.4239660203e-07                 	3.3790945171e-07                 
3.7150000000e+02	8.4766343045e-04	2.6109387620e-16                 	6.1873862336e-23                 	2.6109381432e-16                 	2.3697937017e-07                 	3.3031218991e-07                 
3.7580000000e+02	8.3796424803e-04	2.5515292441e-16                 	5.9090178634e-23                 	2.5515286532e-16                 	2.3158730699e-07                 	3.2279643247e-07                 
3.8020000000e+02	8.2826660813e-04	2.4931436103e-16                 	5.6401916839e-23                 	2.4931430462e-16                 	2.2622811059e-07                 	3.1536833993e-07                 
3.8460000000e+02	8.1879085910e-04	2.4364255991e-16                 	5.3864806686e-23                 	2.4364250604e-16                 	2.2108127048e-07                 	3.0819372765e-07                 
3.8900000000e+02	8.0952947149e-04	2.3813186205e-16                 	5.1468763319e-23                 	2.3813181058e-16                 	2.1613555984e-07                 	3.0126119216e-07                 
3.9360000000e+02	8.0006850714e-04	2.3265858024e-16                 	4.9104545312e-23                 	2.3265853113e-16                 	2.1105838977e-07                 	2.9426069086e-07                 
3.9810000000e+02	7.9102477873e-04	2.2740089779e-16                 	4.6921648184e-23                 	2.2740085087e-16                 	2.0633888714e-07                 	2.8764584853e-07                 
4.0270000000e+02	7.8198898538e-04	2.2223723633e-16                 	4.4814171372e-23                 	2.2223719152e-16                 	2.0165014699e-07                 	2.8111190693e-07                 
4.0740000000e+02	7.7296751205e-04	2.1716821274e-16                 	4.2781667770e-23                 	2.1716816996e-16                 	1.9699783514e-07                 	2.7466320619e-07                 
4.1210000000e+02	7.6415181852e-04	2.1224577049e-16                 	4.0863096525e-23                 	2.1224572963e-16                 	1.9252725946e-07                 	2.6843388625e-07                 
4.1690000000e+02	7.5535371650e-04	2.0738458615e-16                 	3.9013424607e-23                 	2.0738454714e-16                 	1.8812113924e-07                 	2.6228823496e-07                 
4.2170000000e+02	7.4675590327e-04	2.0269457148e-16                 	3.7267235409e-23                 	2.0269453422e-16                 	1.8385907001e-07                 	2.5635124479e-07                 
4.2660000000e+02	7.3817853823e-04	1.9806368388e-16                 	3.5584273565e-23                 	1.9806364829e-16                 	1.7966076803e-07                 	2.5049609601e-07                 
4.3150000000e+02	7.2979597778e-04	1.9356753543e-16                 	3.3995249811e-23                 	1.9356750143e-16                 	1.7562474893e-07                 	2.4483928046e-07                 
4.3650000000e+02	7.2143634458e-04	1.8915824264e-16                 	3.2464175339e-23                 	1.8915821017e-16                 	1.7162442877e-07                 	2.3926227533e-07                 
4.4160000000e+02	7.1310453897e-04	1.8483585081e-16                 	3.0990247274e-23                 	1.8483581982e-16                 	1.6766361687e-07                 	2.3376776471e-07                 
4.4670000000e+02	7.0496298279e-04	1.8064071607e-16                 	2.9599026279e-23                 	1.8064068647e-16                 	1.6385578469e-07                 	2.2846037071e-07                 
4.5190000000e+02	6.9685099449e-04	1.7652945656e-16                 	2.8259977028e-23                 	1.7652942830e-16                 	1.6008646703e-07                 	2.2323286191e-07                 
4.5710000000e+02	6.8892357123e-04	1.7251173672e-16                 	2.6995801185e-23                 	1.7251170972e-16                 	1.5648675098e-07                 	2.1818274159e-07                 
4.6240000000e+02	6.8102717217e-04	1.6857553122e-16                 	2.5779218173e-23                 	1.6857550544e-16                 	1.5292384362e-07                 	2.1320982466e-07                 
4.6770000000e+02	6.7330973789e-04	1.6478309064e-16                 	2.4630402258e-23                 	1.6478306601e-16                 	1.4947166097e-07                 	2.0840500751e-07                 
4.7320000000e+02	6.6548386393e-04	1.6098059935e-16                 	2.3505093396e-23                 	1.6098057584e-16                 	1.4601196350e-07                 	2.0358859407e-07                 
4.7860000000e+02	6.5797527039e-04	1.5735165645e-16                 	2.2462086258e-23                 	1.5735163399e-16                 	1.4275087257e-07                 	1.9902038013e-07                 
4.8420000000e+02	6.5036547792e-04	1.5376650810e-16                 	2.1440833796e-23                 	1.5376648666e-16                 	1.3943760615e-07                 	1.9444348379e-07                 
4.8980000000e+02	6.4292969459e-04	1.5026333955e-16                 	2.0476967112e-23                 	1.5026331907e-16                 	1.3627387208e-07                 	1.9002267439e-07                 
4.9550000000e+02	6.3553373241e-04	1.4683548249e-16                 	1.9550869030e-23                 	1.4683546294e-16                 	1.3314812400e-07                 	1.8567596649e-07                 
5.0120000000e+02	6.2830599443e-04	1.4351104746e-16                 	1.8676539055e-23                 	1.4351102878e-16                 	1.3014007901e-07                 	1.8147671488e-07                 
5.0700000000e+02	6.2111827300e-04	1.4023371267e-16                 	1.7836463992e-23                 	1.4023369484e-16                 	1.2719098462e-07                 	1.7734834387e-07                 
5.1290000000e+02	6.1397341472e-04	1.3702867024e-16                 	1.7029807976e-23                 	1.3702865321e-16                 	1.2427915958e-07                 	1.7329166704e-07                 
5.1880000000e+02	6.0699106479e-04	1.3392111644e-16                 	1.6268242166e-23                 	1.3392110017e-16                 	1.2147630335e-07                 	1.6937260360e-07                 
5.2480000000e+02	6.0005138036e-04	1.3088281801e-16                 	1.5536927694e-23                 	1.3088280247e-16                 	1.1870868866e-07                 	1.6552190134e-07                 
5.3090000000e+02	5.9315683634e-04	1.2788911385e-16                 	1.4835066656e-23                 	1.2788909902e-16                 	1.1599944834e-07                 	1.6174009311e-07                 
5.3700000000e+02	5.8641892814e-04	1.2498717996e-16                 	1.4172393892e-23                 	1.2498716579e-16                 	1.1339078053e-07                 	1.5808642844e-07                 
5.4330000000e+02	5.7961892952e-04	1.2212894962e-16                 	1.3526377172e-23                 	1.2212893609e-16                 	1.1075488010e-07                 	1.5444141370e-07                 
5.4950000000e+02	5.7307909811e-04	1.1938117994e-16                 	1.2926158631e-23                 	1.1938116701e-16                 	1.0827635175e-07                 	1.5097596132e-07                 
5.5590000000e+02	5.6648131752e-04	1.1665274061e-16                 	1.2341090306e-23                 	1.1665272826e-16                 	1.0579340221e-07                 	1.4751964810e-07                 
5.6230000000e+02	5.6003372650e-04	1.1400909868e-16                 	1.1788752554e-23                 	1.1400908689e-16                 	1.0340185731e-07                 	1.4418067900e-07                 
5.6890000000e+02	5.5353658712e-04	1.1138578588e-16                 	1.1251136884e-23                 	1.1138577463e-16                 	1.0101052657e-07                 	1.4085471324e-07                 
5.7540000000e+02	5.4728356693e-04	1.0886372720e-16                 	1.0751292391e-23                 	1.0886371645e-16                 	9.8759179646e-08                 	1.3769036575e-07                 
