#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.4830000000e+02	2.0100328213e+01	4.3245982917e-02                 	3.1508255953e-02                 	1.1737726965e-02                 	7.2858225960e-01                 	6.7013473259e-01                 
2.5120000000e+02	1.9868278245e+01	4.4445040977e-02                 	3.3286945178e-02                 	1.1158095799e-02                 	7.4894621416e-01                 	6.7935702960e-01                 
2.5410000000e+02	1.9641524971e+01	4.6529472027e-02                 	3.5239241105e-02                 	1.1290230923e-02                 	7.5735312629e-01                 	6.9268479977e-01                 
2.5700000000e+02	1.9419889086e+01	4.3471336209e-02                 	3.2575593154e-02                 	1.0895743055e-02                 	7.4935799068e-01                 	6.7135949088e-01                 
2.6000000000e+02	1.9195813443e+01	4.4734576861e-02                 	3.3792480837e-02                 	1.0942096024e-02                 	7.5539958592e-01                 	6.6155972248e-01                 
2.6300000000e+02	1.8976849792e+01	4.2282040146e-02                 	3.1662392503e-02                 	1.0619647643e-02                 	7.4883786103e-01                 	6.6070393207e-01                 
2.6610000000e+02	1.8755774127e+01	4.3211764873e-02                 	3.2425380294e-02                 	1.0786384579e-02                 	7.5038315119e-01                 	6.3031482805e-01                 
2.6920000000e+02	1.8539790101e+01	4.5402755957e-02                 	3.5007257373e-02                 	1.0395498583e-02                 	7.7103815916e-01                 	6.9319556248e-01                 
2.7230000000e+02	1.8328723816e+01	4.5179067165e-02                 	3.4586413333e-02                 	1.0592653832e-02                 	7.6554066969e-01                 	6.4450974580e-01                 
2.7540000000e+02	1.8122409206e+01	4.6813645538e-02                 	3.6630904526e-02                 	1.0182741012e-02                 	7.8248348542e-01                 	6.9821968459e-01                 
2.7860000000e+02	1.7914255187e+01	4.4580734542e-02                 	3.4279252708e-02                 	1.0301481835e-02                 	7.6892525570e-01                 	6.4374779858e-01                 
2.8180000000e+02	1.7710828585e+01	4.3719592537e-02                 	3.3728720449e-02                 	9.9908720874e-03                 	7.7147838057e-01                 	6.4474150240e-01                 
2.8510000000e+02	1.7505827763e+01	4.3199535534e-02                 	3.3248548541e-02                 	9.9509869925e-03                 	7.6965060227e-01                 	6.4442741301e-01                 
2.8840000000e+02	1.7305518361e+01	4.3297517590e-02                 	3.3316415499e-02                 	9.9811020909e-03                 	7.6947634307e-01                 	6.1210741826e-01                 
2.9170000000e+02	1.7109741156e+01	4.5497317939e-02                 	3.5917703252e-02                 	9.5796146871e-03                 	7.8944660650e-01                 	6.7404556895e-01                 
2.9510000000e+02	1.6912610963e+01	4.5558673370e-02                 	3.5651734853e-02                 	9.9069385174e-03                 	7.8254550046e-01                 	6.3584348289e-01                 
2.9850000000e+02	1.6719971508e+01	4.7081107706e-02                 	3.7950356351e-02                 	9.1307513554e-03                 	8.0606337021e-01                 	6.6646925167e-01                 
3.0200000000e+02	1.6526197004e+01	4.3796175131e-02                 	3.4142705477e-02                 	9.6534696541e-03                 	7.7958190127e-01                 	6.4027024592e-01                 
3.0550000000e+02	1.6336862505e+01	4.5077738806e-02                 	3.6000588773e-02                 	9.0771500331e-03                 	7.9863342143e-01                 	6.2370157397e-01                 
3.0900000000e+02	1.6151817137e+01	4.0536826635e-02                 	3.1127624083e-02                 	9.4092025525e-03                 	7.6788507307e-01                 	6.0798987996e-01                 
3.1260000000e+02	1.5965807726e+01	4.5781181163e-02                 	3.6143191095e-02                 	9.6379900682e-03                 	7.8947703350e-01                 	6.2239633070e-01                 
3.1620000000e+02	1.5784033824e+01	4.2006445590e-02                 	3.3029025835e-02                 	8.9774197546e-03                 	7.8628470873e-01                 	5.8327762500e-01                 
3.1990000000e+02	1.5601473883e+01	4.8915305156e-02                 	3.9755934694e-02                 	9.1593704620e-03                 	8.1275041763e-01                 	6.7065910524e-01                 
3.2360000000e+02	1.5423088675e+01	4.5267971999e-02                 	3.6244361019e-02                 	9.0236109803e-03                 	8.0066235394e-01                 	6.1324760626e-01                 
3.2730000000e+02	1.5248736618e+01	4.8284690805e-02                 	4.0172739286e-02                 	8.1119515198e-03                 	8.3199744299e-01                 	6.5077853175e-01                 
3.3110000000e+02	1.5073728466e+01	4.4168765631e-02                 	3.5165464588e-02                 	9.0033010429e-03                 	7.9616136167e-01                 	6.2163856633e-01                 
3.3500000000e+02	1.4898243269e+01	4.4675371375e-02                 	3.6540965749e-02                 	8.1344056257e-03                 	8.1792192487e-01                 	5.9900074566e-01                 
3.3880000000e+02	1.4731143729e+01	4.1658137231e-02                 	3.3047979014e-02                 	8.6101582171e-03                 	7.9331389281e-01                 	5.7990029887e-01                 
3.4280000000e+02	1.4559251736e+01	4.5513501166e-02                 	3.6371262561e-02                 	9.1422386048e-03                 	7.9913128257e-01                 	6.0727896274e-01                 
3.4670000000e+02	1.4395475902e+01	4.3327706497e-02                 	3.5727949798e-02                 	7.5997566993e-03                 	8.2459822332e-01                 	5.9067031098e-01                 
3.5080000000e+02	1.4227227752e+01	4.5625202552e-02                 	3.7673944796e-02                 	7.9512577565e-03                 	8.2572663108e-01                 	6.1217830085e-01                 
3.5480000000e+02	1.4066830595e+01	4.8494376580e-02                 	4.0250553661e-02                 	8.2438229191e-03                 	8.3000455928e-01                 	6.4893582820e-01                 
3.5890000000e+02	1.3906134007e+01	4.4867837063e-02                 	3.6906453100e-02                 	7.9613839630e-03                 	8.2255922094e-01                 	5.7646699417e-01                 
3.6310000000e+02	1.3745280901e+01	5.0609956940e-02                 	4.2947544808e-02                 	7.6624121315e-03                 	8.4859872257e-01                 	6.3855901403e-01                 
3.6730000000e+02	1.3588106440e+01	4.3707647770e-02                 	3.5186093946e-02                 	8.5215538243e-03                 	8.0503288877e-01                 	5.9068499849e-01                 
3.7150000000e+02	1.3434485855e+01	4.4689652950e-02                 	3.7728424102e-02                 	6.9612288479e-03                 	8.4423175414e-01                 	5.7639818049e-01                 
3.7580000000e+02	1.3280765022e+01	4.2327567880e-02                 	3.4613469091e-02                 	7.7140987890e-03                 	8.1775237333e-01                 	5.4152286634e-01                 
3.8020000000e+02	1.3127068636e+01	4.3728942062e-02                 	3.5521735689e-02                 	8.2072063732e-03                 	8.1231637478e-01                 	5.8270252848e-01                 
3.8460000000e+02	1.2976888963e+01	4.5360401751e-02                 	3.8752008737e-02                 	6.6083930142e-03                 	8.5431361366e-01                 	5.9910774996e-01                 
3.8900000000e+02	1.2830106672e+01	4.2553782825e-02                 	3.5598707588e-02                 	6.9550752365e-03                 	8.3655800319e-01                 	5.3368823720e-01                 
3.9360000000e+02	1.2680161319e+01	5.1611254929e-02                 	4.3647355627e-02                 	7.9638993013e-03                 	8.4569452317e-01                 	6.4652714541e-01                 
3.9810000000e+02	1.2536828674e+01	4.5810295663e-02                 	3.9201466355e-02                 	6.6088293078e-03                 	8.5573484711e-01                 	6.2150998236e-01                 
4.0270000000e+02	1.2393621791e+01	4.7254762030e-02                 	4.0872944565e-02                 	6.3818174645e-03                 	8.6494869109e-01                 	5.7028923062e-01                 
4.0740000000e+02	1.2250641864e+01	5.0463099534e-02                 	4.3013065922e-02                 	7.4500336124e-03                 	8.5236670595e-01                 	6.1040133169e-01                 
4.1210000000e+02	1.2110923308e+01	4.1110039679e-02                 	3.4357070639e-02                 	6.7529690399e-03                 	8.3573430985e-01                 	5.7188071595e-01                 
4.1690000000e+02	1.1971483558e+01	4.5398110942e-02                 	3.9439939232e-02                 	5.9581717098e-03                 	8.6875727677e-01                 	5.5344072543e-01                 
4.2170000000e+02	1.1835218153e+01	4.3745273920e-02                 	3.6918203373e-02                 	6.8270705474e-03                 	8.4393581442e-01                 	5.0030006288e-01                 
