#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.0900000000e+02	2.0333933033e-01	1.1791612990e-08                 	8.4353660026e-09                 	3.3562469876e-09                 	7.1536998455e-01                 	1.9219183119e-02                 
3.1260000000e+02	2.0099761059e-01	1.1318563600e-08                 	8.0472020234e-09                 	3.2713615765e-09                 	7.1097378677e-01                 	1.8773892072e-02                 
3.1620000000e+02	1.9870921275e-01	1.0870439166e-08                 	7.6811781368e-09                 	3.1892610293e-09                 	7.0661157470e-01                 	1.8343973072e-02                 
3.1990000000e+02	1.9641091926e-01	1.0434773224e-08                 	7.3264785957e-09                 	3.1082946280e-09                 	7.0212149691e-01                 	1.7917391023e-02                 
3.2360000000e+02	1.9416518255e-01	1.0022405504e-08                 	6.9920778246e-09                 	3.0303276796e-09                 	6.9764467440e-01                 	1.7505584629e-02                 
3.2730000000e+02	1.9197022020e-01	9.6318247010e-09                 	6.6765937686e-09                 	2.9552309324e-09                 	6.9318057335e-01                 	1.7107875865e-02                 
3.3110000000e+02	1.8976699810e-01	9.2521020510e-09                 	6.3709371196e-09                 	2.8811649314e-09                 	6.8859347686e-01                 	1.6713421281e-02                 
3.3500000000e+02	1.8755777036e-01	8.8837551194e-09                 	6.0752564893e-09                 	2.8084986302e-09                 	6.8386131851e-01                 	1.6322662571e-02                 
3.3880000000e+02	1.8545411178e-01	8.5430179668e-09                 	5.8035201723e-09                 	2.7394977945e-09                 	6.7932903745e-01                 	1.5955009747e-02                 
3.4280000000e+02	1.8329011981e-01	8.2045785719e-09                 	5.5337365252e-09                 	2.6708420466e-09                 	6.7446931939e-01                 	1.5581317977e-02                 
3.4670000000e+02	1.8122830422e-01	7.8906605935e-09                 	5.2856637605e-09                 	2.6049968330e-09                 	6.6986327670e-01                 	1.5229514650e-02                 
3.5080000000e+02	1.7911018550e-01	7.5795632851e-09                 	5.0397113255e-09                 	2.5398519596e-09                 	6.6490787608e-01                 	1.4872410526e-02                 
3.5480000000e+02	1.7709090494e-01	7.2910774322e-09                 	4.8134262886e-09                 	2.4776511437e-09                 	6.6018038257e-01                 	1.4536027420e-02                 
3.5890000000e+02	1.7506785476e-01	7.0111784196e-09                 	4.5945416941e-09                 	2.4166367255e-09                 	6.5531661286e-01                 	1.4202982306e-02                 
3.6310000000e+02	1.7304283413e-01	6.7399156809e-09                 	4.3830963706e-09                 	2.3568193103e-09                 	6.5031916987e-01                 	1.3873582786e-02                 
3.6730000000e+02	1.7106412489e-01	6.4826356404e-09                 	4.1837032478e-09                 	2.2989323926e-09                 	6.4537072263e-01                 	1.3555548024e-02                 
3.7150000000e+02	1.6913015632e-01	6.2384413898e-09                 	3.9955454937e-09                 	2.2428958961e-09                 	6.4047175313e-01                 	1.3248359317e-02                 
3.7580000000e+02	1.6719492568e-01	6.0017246305e-09                 	3.8137618673e-09                 	2.1879627632e-09                 	6.3544432677e-01                 	1.2944582293e-02                 
3.8020000000e+02	1.6526000282e-01	5.7724870153e-09                 	3.6383484614e-09                 	2.1341385539e-09                 	6.3029132015e-01                 	1.2644461594e-02                 
3.8460000000e+02	1.6336935276e-01	5.5549725451e-09                 	3.4729258783e-09                 	2.0820466668e-09                 	6.2519226695e-01                 	1.2354688584e-02                 
3.8900000000e+02	1.6152147319e-01	5.3484338967e-09                 	3.3168176315e-09                 	2.0316162652e-09                 	6.2014744793e-01                 	1.2074791488e-02                 
3.9360000000e+02	1.5963377305e-01	5.1445288209e-09                 	3.1628964033e-09                 	1.9816324176e-09                 	6.1480779163e-01                 	1.1792248470e-02                 
3.9810000000e+02	1.5782932196e-01	4.9547008020e-09                 	3.0208823433e-09                 	1.9338184587e-09                 	6.0970025517e-01                 	1.1525361030e-02                 
4.0270000000e+02	1.5602645411e-01	4.7708539838e-09                 	2.8838702630e-09                 	1.8869837208e-09                 	6.0447673997e-01                 	1.1261823469e-02                 
4.0740000000e+02	1.5422644348e-01	4.5929516879e-09                 	2.7518230726e-09                 	1.8411286153e-09                 	5.9914043508e-01                 	1.1001807278e-02                 
4.1210000000e+02	1.5246749107e-01	4.4240045409e-09                 	2.6272613524e-09                 	1.7967431885e-09                 	5.9386497642e-01                 	1.0750714961e-02                 
4.1690000000e+02	1.5071204863e-01	4.2602885276e-09                 	2.5072514056e-09                 	1.7530371221e-09                 	5.8851680803e-01                 	1.0503070302e-02                 
4.2170000000e+02	1.4899656882e-01	4.1050116629e-09                 	2.3940279411e-09                 	1.7109837218e-09                 	5.8319637986e-01                 	1.0263904458e-02                 
4.2660000000e+02	1.4728516894e-01	3.9545478980e-09                 	2.2849721369e-09                 	1.6695757610e-09                 	5.7780868910e-01                 	1.0028103266e-02                 
4.3150000000e+02	1.4561263748e-01	3.8115561597e-09                 	2.1820661444e-09                 	1.6294900153e-09                 	5.7248694574e-01                 	9.8003531239e-03                 
4.3650000000e+02	1.4394468058e-01	3.6732406390e-09                 	2.0829718042e-09                 	1.5902688348e-09                 	5.6706652489e-01                 	9.5758773322e-03                 
4.4160000000e+02	1.4228227598e-01	3.5395401421e-09                 	1.9876318685e-09                 	1.5519082736e-09                 	5.6155087631e-01                 	9.3547810969e-03                 
4.4670000000e+02	1.4065783092e-01	3.4124721212e-09                 	1.8976931114e-09                 	1.5147790098e-09                 	5.5610508863e-01                 	9.1412698753e-03                 
4.5190000000e+02	1.3903928540e-01	3.2896462638e-09                 	1.8111752623e-09                 	1.4784710015e-09                 	5.5056839461e-01                 	8.9310255655e-03                 
4.5710000000e+02	1.3745756524e-01	3.1726330156e-09                 	1.7295394053e-09                 	1.4430936103e-09                 	5.4514322859e-01                 	8.7279655932e-03                 
4.6240000000e+02	1.3588203519e-01	3.0595239838e-09                 	1.6510184792e-09                 	1.4085055046e-09                 	5.3963246829e-01                 	8.5280577664e-03                 
4.6770000000e+02	1.3434221311e-01	2.9521610370e-09                 	1.5769096467e-09                 	1.3752513903e-09                 	5.3415434557e-01                 	8.3349524275e-03                 
4.7320000000e+02	1.3278075459e-01	2.8463376851e-09                 	1.5043540757e-09                 	1.3419836093e-09                 	5.2852269905e-01                 	8.1414253040e-03                 
4.7860000000e+02	1.3128260149e-01	2.7474503777e-09                 	1.4371383028e-09                 	1.3103120749e-09                 	5.2308071310e-01                 	7.9579118506e-03                 
4.8420000000e+02	1.2976425665e-01	2.6504253683e-09                 	1.3713562416e-09                 	1.2790691267e-09                 	5.1740986862e-01                 	7.7740893903e-03                 
4.8980000000e+02	1.2828063102e-01	2.5579197606e-09                 	1.3093000388e-09                 	1.2486197219e-09                 	5.1186126278e-01                 	7.5965735512e-03                 
4.9550000000e+02	1.2680495070e-01	2.4685822526e-09                 	1.2497030453e-09                 	1.2188792073e-09                 	5.0624322685e-01                 	7.4220692543e-03                 
5.0120000000e+02	1.2536283534e-01	2.3835606265e-09                 	1.1934628281e-09                 	1.1900977983e-09                 	5.0070588298e-01                 	7.2535186159e-03                 
5.0700000000e+02	1.2392870428e-01	2.3012318747e-09                 	1.1394497404e-09                 	1.1617821342e-09                 	4.9514773065e-01                 	7.0878453429e-03                 
5.1290000000e+02	1.2250312551e-01	2.2217460274e-09                 	1.0876077324e-09                 	1.1341382949e-09                 	4.8952837949e-01                 	6.9250803479e-03                 
5.1880000000e+02	1.2110997123e-01	2.1460728690e-09                 	1.0386841478e-09                 	1.1073887212e-09                 	4.8399295422e-01                 	6.7678660515e-03                 
5.2480000000e+02	1.1972532979e-01	2.0730006541e-09                 	9.9172317231e-10                 	1.0812774818e-09                 	4.7839983569e-01                 	6.6134220234e-03                 
