#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.9810000000e+02	2.5014369237e-04	7.1910087774e-18                 	4.6921281507e-26                 	7.1910087305e-18                 	6.5249929405e-09                 	2.8764510410e-08                 
4.0270000000e+02	2.4728632713e-04	7.0277206466e-18                 	4.4813821850e-26                 	7.0277206018e-18                 	6.3767221413e-09                 	2.8111118098e-08                 
4.0740000000e+02	2.4443349026e-04	6.8674252053e-18                 	4.2781334880e-26                 	6.8674251625e-18                 	6.2296033230e-09                 	2.7466249664e-08                 
4.1210000000e+02	2.4164572660e-04	6.7117649791e-18                 	4.0862778728e-26                 	6.7117649382e-18                 	6.0882314645e-09                 	2.6843319331e-08                 
4.1690000000e+02	2.3886352587e-04	6.5580419059e-18                 	3.9013121730e-26                 	6.5580418669e-18                 	5.9488979013e-09                 	2.6228756087e-08                 
4.2170000000e+02	2.3614466192e-04	6.4097316363e-18                 	3.7266946493e-26                 	6.4097315990e-18                 	5.8141196242e-09                 	2.5635058542e-08                 
4.2660000000e+02	2.3343226426e-04	6.2632910901e-18                 	3.5583997909e-26                 	6.2632910545e-18                 	5.6813578353e-09                 	2.5049545279e-08                 
4.3150000000e+02	2.3078146914e-04	6.1211113713e-18                 	3.3994987109e-26                 	6.1211113373e-18                 	5.5537279176e-09                 	2.4483865242e-08                 
4.3650000000e+02	2.2813792425e-04	5.9816782009e-18                 	3.2463924639e-26                 	5.9816781684e-18                 	5.4272268665e-09                 	2.3926166297e-08                 
4.4160000000e+02	2.2550317920e-04	5.8449930272e-18                 	3.0990007822e-26                 	5.8449929962e-18                 	5.3019751568e-09                 	2.3376716574e-08                 
4.4670000000e+02	2.2292859622e-04	5.7123320939e-18                 	2.9598797984e-26                 	5.7123320643e-18                 	5.1815611378e-09                 	2.2845978682e-08                 
4.5190000000e+02	2.2036336343e-04	5.5823235063e-18                 	2.8259759478e-26                 	5.5823234780e-18                 	5.0623650610e-09                 	2.2323229088e-08                 
4.5710000000e+02	2.1785649515e-04	5.4552728641e-18                 	2.6995593673e-26                 	5.4552728371e-18                 	4.9485322449e-09                 	2.1818218478e-08                 
4.6240000000e+02	2.1535943757e-04	5.3307999216e-18                 	2.5779020432e-26                 	5.3307998959e-18                 	4.8358634371e-09                 	2.1320928025e-08                 
4.6770000000e+02	2.1291897356e-04	5.2108731146e-18                 	2.4630213017e-26                 	5.2108730900e-18                 	4.7266959826e-09                 	2.0840447495e-08                 
4.7320000000e+02	2.1044421795e-04	5.0906285333e-18                 	2.3504913057e-26                 	5.0906285097e-18                 	4.6172909502e-09                 	2.0358807491e-08                 
4.7860000000e+02	2.0806979510e-04	4.9758719709e-18                 	2.2461913965e-26                 	4.9758719484e-18                 	4.5141663806e-09                 	1.9901987468e-08                 
4.8420000000e+02	2.0566337037e-04	4.8625003598e-18                 	2.1440669891e-26                 	4.8625003384e-18                 	4.4093919393e-09                 	1.9444298933e-08                 
4.8980000000e+02	2.0331197210e-04	4.7517211022e-18                 	2.0476810669e-26                 	4.7517210817e-18                 	4.3093460725e-09                 	1.9002219015e-08                 
4.9550000000e+02	2.0097316636e-04	4.6433233721e-18                 	1.9550719651e-26                 	4.6433233526e-18                 	4.2105014199e-09                 	1.8567549570e-08                 
5.0120000000e+02	1.9868755773e-04	4.5381961379e-18                 	1.8676396579e-26                 	4.5381961193e-18                 	4.1153788887e-09                 	1.8147625484e-08                 
5.0700000000e+02	1.9641460342e-04	4.4345582983e-18                 	1.7836327885e-26                 	4.4345582805e-18                 	4.0221205100e-09                 	1.7734789449e-08                 
5.1290000000e+02	1.9415520361e-04	4.3332065732e-18                 	1.7029678349e-26                 	4.3332065562e-18                 	3.9300407357e-09                 	1.7329122752e-08                 
5.1880000000e+02	1.9194719340e-04	4.2349376278e-18                 	1.6268118205e-26                 	4.2349376115e-18                 	3.8414068008e-09                 	1.6937217447e-08                 
5.2480000000e+02	1.8975267518e-04	4.1388587464e-18                 	1.5536809418e-26                 	4.1388587309e-18                 	3.7538873322e-09                 	1.6552148310e-08                 
5.3090000000e+02	1.8757243159e-04	4.0441900672e-18                 	1.4834953979e-26                 	4.0441900524e-18                 	3.6682138407e-09                 	1.6173968368e-08                 
5.3700000000e+02	1.8544172055e-04	3.9524233630e-18                 	1.4172286249e-26                 	3.9524233489e-18                 	3.5857206952e-09                 	1.5808602830e-08                 
5.4330000000e+02	1.8329137481e-04	3.8620386888e-18                 	1.3526274521e-26                 	3.8620386753e-18                 	3.5023663954e-09                 	1.5444102491e-08                 
5.4950000000e+02	1.8122330106e-04	3.7751470785e-18                 	1.2926060721e-26                 	3.7751470655e-18                 	3.4239886425e-09                 	1.5097558056e-08                 
5.5590000000e+02	1.7913690220e-04	3.6888667202e-18                 	1.2340996869e-26                 	3.6888667078e-18                 	3.3454710635e-09                 	1.4751927655e-08                 
5.6230000000e+02	1.7709799739e-04	3.6052678707e-18                 	1.1788663322e-26                 	3.6052678589e-18                 	3.2698439463e-09                 	1.4418031563e-08                 
5.6890000000e+02	1.7504342403e-04	3.5223119014e-18                 	1.1251051890e-26                 	3.5223118901e-18                 	3.1942236250e-09                 	1.4085435875e-08                 
5.7540000000e+02	1.7306604785e-04	3.4425577538e-18                 	1.0751210753e-26                 	3.4425577431e-18                 	3.1230298872e-09                 	1.3769001997e-08                 
5.8210000000e+02	1.7107404902e-04	3.3641225562e-18                 	1.0264703116e-26                 	3.3641225460e-18                 	3.0512274580e-09                 	1.3453862759e-08                 
5.8880000000e+02	1.6912738440e-04	3.2881574294e-18                 	9.8054049700e-27                 	3.2881574196e-18                 	2.9820363473e-09                 	1.3149420254e-08                 
5.9570000000e+02	1.6716837995e-04	3.2128227226e-18                 	9.3589324661e-27                 	3.2128227132e-18                 	2.9129937361e-09                 	1.2846565155e-08                 
6.0260000000e+02	1.6525423819e-04	3.1392131568e-18                 	8.9375844359e-27                 	3.1392131479e-18                 	2.8470779107e-09                 	1.2554053869e-08                 
6.0950000000e+02	1.6338343549e-04	3.0685941132e-18                 	8.5396841439e-27                 	3.0685941046e-18                 	2.7829304981e-09                 	1.2271420482e-08                 
6.1660000000e+02	1.6150211472e-04	2.9985830274e-18                 	8.1530951516e-27                 	2.9985830193e-18                 	2.7189826252e-09                 	1.1990443155e-08                 
6.2370000000e+02	1.5966362664e-04	2.9301660531e-18                 	7.7881374050e-27                 	2.9301660453e-18                 	2.6579167405e-09                 	1.1719006699e-08                 
6.3100000000e+02	1.5781648801e-04	2.8630209458e-18                 	7.4339410159e-27                 	2.8630209384e-18                 	2.5965374186e-09                 	1.1449422680e-08                 
6.3830000000e+02	1.5601159946e-04	2.7980436795e-18                 	7.0996531438e-27                 	2.7980436724e-18                 	2.5373632284e-09                 	1.1189034926e-08                 
6.4570000000e+02	1.5422363936e-04	2.7341124191e-18                 	6.7797448317e-27                 	2.7341124123e-18                 	2.4796876618e-09                 	1.0934042490e-08                 
6.5310000000e+02	1.5247619650e-04	2.6722475972e-18                 	6.4776538438e-27                 	2.6722475907e-18                 	2.4240470272e-09                 	1.0687668728e-08                 
6.6070000000e+02	1.5072227022e-04	2.6115889517e-18                 	6.1847081050e-27                 	2.6115889455e-18                 	2.3681782315e-09                 	1.0443203605e-08                 
6.6830000000e+02	1.4900823572e-04	2.5523099239e-18                 	5.9081368774e-27                 	2.5523099180e-18                 	2.3148195374e-09                 	1.0207031410e-08                 
6.7610000000e+02	1.4728916423e-04	2.4936262238e-18                 	5.6401758236e-27                 	2.4936262182e-18                 	2.2618369063e-09                 	9.9728781944e-09                 
