#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0180000000e+02	3.9197530110e-01	2.2423538153e-07                 	2.0284310634e-07                 	2.1392275196e-08                 	9.0459901979e-01                 	7.4412866195e-02                 
2.0420000000e+02	3.8736834359e-01	2.1357135235e-07                 	1.9288355527e-07                 	2.0687797087e-08                 	9.0313402590e-01                 	7.2560907942e-02                 
2.0650000000e+02	3.8305382935e-01	2.0395882587e-07                 	1.8391242536e-07                 	2.0046400506e-08                 	9.0171349330e-01                 	7.0852493229e-02                 
2.0890000000e+02	3.7865301944e-01	1.9450637021e-07                 	1.7510627591e-07                 	1.9400094305e-08                 	9.0025985122e-01                 	6.9135481057e-02                 
2.1130000000e+02	3.7435218060e-01	1.8562126310e-07                 	1.6682642211e-07                 	1.8794840988e-08                 	8.9874629299e-01                 	6.7482153886e-02                 
2.1380000000e+02	3.6997481647e-01	1.7690616467e-07                 	1.5872066135e-07                 	1.8185503325e-08                 	8.9720254600e-01                 	6.5824164630e-02                 
2.1630000000e+02	3.6569863967e-01	1.6872119431e-07                 	1.5110616088e-07                 	1.7615033431e-08                 	8.9559679504e-01                 	6.4228365652e-02                 
2.1880000000e+02	3.6152018172e-01	1.6101512520e-07                 	1.4394729694e-07                 	1.7067828257e-08                 	8.9399860271e-01                 	6.2691567160e-02                 
2.2130000000e+02	3.5743613087e-01	1.5376688193e-07                 	1.3721143500e-07                 	1.6555446927e-08                 	8.9233411825e-01                 	6.1210805068e-02                 
2.2390000000e+02	3.5328546566e-01	1.4666097800e-07                 	1.3062274423e-07                 	1.6038233771e-08                 	8.9064416459e-01                 	5.9727257520e-02                 
2.2650000000e+02	3.4923009166e-01	1.3998249664e-07                 	1.2442841186e-07                 	1.5554084785e-08                 	8.8888550242e-01                 	5.8298386558e-02                 
2.2910000000e+02	3.4526676456e-01	1.3368904333e-07                 	1.1860021273e-07                 	1.5088830601e-08                 	8.8713487489e-01                 	5.6921449686e-02                 
2.3170000000e+02	3.4139238568e-01	1.2775363137e-07                 	1.1311226411e-07                 	1.4641367265e-08                 	8.8539372926e-01                 	5.5593886569e-02                 
2.3440000000e+02	3.3745996485e-01	1.2194870051e-07                 	1.0774792401e-07                 	1.4200776499e-08                 	8.8355122737e-01                 	5.4264954466e-02                 
2.3710000000e+02	3.3361710570e-01	1.1647748049e-07                 	1.0270049824e-07                 	1.3776982254e-08                 	8.8171977797e-01                 	5.2984162678e-02                 
2.3990000000e+02	3.2972328371e-01	1.1113704509e-07                 	9.7776954887e-08                 	1.3360090206e-08                 	8.7978724651e-01                 	5.1704264124e-02                 
2.4270000000e+02	3.2591930680e-01	1.0611746052e-07                 	9.3147298545e-08                 	1.2970161971e-08                 	8.7777542067e-01                 	5.0471143086e-02                 
2.4550000000e+02	3.2220210086e-01	1.0138532387e-07                 	8.8790572625e-08                 	1.2594751242e-08                 	8.7577342793e-01                 	4.9282487442e-02                 
2.4830000000e+02	3.1856873041e-01	9.6909850013e-08                 	8.4687554999e-08                 	1.2222295014e-08                 	8.7387974481e-01                 	4.8136130619e-02                 
2.5120000000e+02	3.1489098631e-01	9.2553044958e-08                 	8.0686640658e-08                 	1.1866404300e-08                 	8.7178807239e-01                 	4.6991271019e-02                 
2.5410000000e+02	3.1129718914e-01	8.8454768011e-08                 	7.6920949017e-08                 	1.1533818994e-08                 	8.6960771869e-01                 	4.5887501836e-02                 
2.5700000000e+02	3.0778449713e-01	8.4576874797e-08                 	7.3373967282e-08                 	1.1202907515e-08                 	8.6754171821e-01                 	4.4822831760e-02                 
2.6000000000e+02	3.0423313754e-01	8.0795932951e-08                 	6.9918689879e-08                 	1.0877243072e-08                 	8.6537387868e-01                 	4.3760617026e-02                 
2.6300000000e+02	3.0076279757e-01	7.7238788221e-08                 	6.6665815071e-08                 	1.0572973151e-08                 	8.6311316640e-01                 	4.2736321914e-02                 
2.6610000000e+02	2.9725898445e-01	7.3775680866e-08                 	6.3502122540e-08                 	1.0273558327e-08                 	8.6074600456e-01                 	4.1715788470e-02                 
2.6920000000e+02	2.9383586835e-01	7.0500319020e-08                 	6.0525115407e-08                 	9.9752036131e-09                 	8.5850839043e-01                 	4.0731916662e-02                 
2.7230000000e+02	2.9049069321e-01	6.7418164545e-08                 	5.7721645721e-08                 	9.6965188240e-09                 	8.5617349731e-01                 	3.9782945469e-02                 
2.7540000000e+02	2.8722082702e-01	6.4506946834e-08                 	5.5079642039e-08                 	9.4273047952e-09                 	8.5385597586e-01                 	3.8867213201e-02                 
2.7860000000e+02	2.8392180819e-01	6.1667799567e-08                 	5.2491177820e-08                 	9.1766217477e-09                 	8.5119265140e-01                 	3.7936038555e-02                 
2.8180000000e+02	2.8069771384e-01	5.8991789304e-08                 	5.0071455725e-08                 	8.9203335785e-09                 	8.4878686197e-01                 	3.7056604937e-02                 
2.8510000000e+02	2.7744866980e-01	5.6395573938e-08                 	4.7721227398e-08                 	8.6743465396e-09                 	8.4618745880e-01                 	3.6181734282e-02                 
2.8840000000e+02	2.7427397975e-01	5.3943834545e-08                 	4.5508072085e-08                 	8.4357624594e-09                 	8.4361952519e-01                 	3.5337854664e-02                 
2.9170000000e+02	2.7117112020e-01	5.1629197207e-08                 	4.3422455153e-08                 	8.2067420531e-09                 	8.4104455430e-01                 	3.4523499323e-02                 
2.9510000000e+02	2.6804681722e-01	4.9379979054e-08                 	4.1397776734e-08                 	7.9822023199e-09                 	8.3835144379e-01                 	3.3713889330e-02                 
2.9850000000e+02	2.6499368764e-01	4.7257032832e-08                 	3.9490369649e-08                 	7.7666631831e-09                 	8.3565063827e-01                 	3.2932735797e-02                 
3.0200000000e+02	2.6192256875e-01	4.5195439996e-08                 	3.7640820764e-08                 	7.5546192319e-09                 	8.3284554299e-01                 	3.2156923946e-02                 
3.0550000000e+02	2.5892181919e-01	4.3249911794e-08                 	3.5898846208e-08                 	7.3510655856e-09                 	8.3003281901e-01                 	3.1408483238e-02                 
3.0900000000e+02	2.5598904777e-01	4.1411790369e-08                 	3.4256987952e-08                 	7.1548024169e-09                 	8.2722788961e-01                 	3.0686125802e-02                 
3.1260000000e+02	2.5304099732e-01	3.9628683894e-08                 	3.2665447646e-08                 	6.9632362479e-09                 	8.2428797619e-01                 	2.9969065979e-02                 
3.1620000000e+02	2.5016007515e-01	3.7944219638e-08                 	3.1165709023e-08                 	6.7785106147e-09                 	8.2135590930e-01                 	2.9277078375e-02                 
3.1990000000e+02	2.4726669510e-01	3.6310134213e-08                 	2.9713340139e-08                 	6.5967940741e-09                 	8.1832085678e-01                 	2.8590767972e-02                 
3.2360000000e+02	2.4443948010e-01	3.4767254685e-08                 	2.8344981738e-08                 	6.4222729473e-09                 	8.1527811139e-01                 	2.7928515848e-02                 
3.2730000000e+02	2.4167618625e-01	3.3309448811e-08                 	2.7054843944e-08                 	6.2546048675e-09                 	8.1222730815e-01                 	2.7289199424e-02                 
3.3110000000e+02	2.3890249399e-01	3.1895291308e-08                 	2.5805665275e-08                 	6.0896260330e-09                 	8.0907445007e-01                 	2.6655368283e-02                 
3.3500000000e+02	2.3612124108e-01	3.0526104978e-08                 	2.4597996022e-08                 	5.9281089559e-09                 	8.0580198620e-01                 	2.6027723150e-02                 
3.3880000000e+02	2.3347289186e-01	2.9263974310e-08                 	2.3488779724e-08                 	5.7751945860e-09                 	8.0265173401e-01                 	2.5437413608e-02                 
3.4280000000e+02	2.3074858740e-01	2.8011433998e-08                 	2.2388169472e-08                 	5.6232645258e-09                 	7.9925110131e-01                 	2.4837627099e-02                 
