#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.2170000000e+02	2.9729285377e-04	1.2789657070e-17                 	1.4837538014e-25                 	1.2789656921e-17                 	1.1601200824e-08                 	4.0630015878e-08                 
4.2660000000e+02	2.9387809760e-04	1.2497456939e-17                 	1.4167485470e-25                 	1.2497456798e-17                 	1.1336294687e-08                 	3.9702012606e-08                 
4.3150000000e+02	2.9054089556e-04	1.2213758574e-17                 	1.3534833333e-25                 	1.2213758439e-17                 	1.1081628354e-08                 	3.8805444115e-08                 
4.3650000000e+02	2.8721282115e-04	1.1935540583e-17                 	1.2925252970e-25                 	1.1935540453e-17                 	1.0829214547e-08                 	3.7921524921e-08                 
4.4160000000e+02	2.8389582526e-04	1.1662805883e-17                 	1.2338424855e-25                 	1.1662805759e-17                 	1.0579293679e-08                 	3.7050680557e-08                 
4.4670000000e+02	2.8065457003e-04	1.1398100953e-17                 	1.1784525863e-25                 	1.1398100835e-17                 	1.0339025695e-08                 	3.6209492952e-08                 
4.5190000000e+02	2.7742508616e-04	1.1138688169e-17                 	1.1251398034e-25                 	1.1138688057e-17                 	1.0101187737e-08                 	3.5380966607e-08                 
4.5710000000e+02	2.7426907993e-04	1.0885177721e-17                 	1.0748080582e-25                 	1.0885177613e-17                 	9.8740515379e-09                 	3.4580555266e-08                 
4.6240000000e+02	2.7112542481e-04	1.0636810595e-17                 	1.0263711547e-25                 	1.0636810492e-17                 	9.6492378576e-09                 	3.3792380188e-08                 
4.6770000000e+02	2.6805301782e-04	1.0397514723e-17                 	9.8063231736e-26                 	1.0397514625e-17                 	9.4314107115e-09                 	3.3030847842e-08                 
4.7320000000e+02	2.6493743963e-04	1.0157584631e-17                 	9.3582938207e-26                 	1.0157584537e-17                 	9.2131093768e-09                 	3.2267477426e-08                 
4.7860000000e+02	2.6194817475e-04	9.9286051963e-18                 	8.9430321591e-26                 	9.9286051069e-18                 	9.0073398855e-09                 	3.1543445026e-08                 
4.8420000000e+02	2.5891862130e-04	9.7023890565e-18                 	8.5364317831e-26                 	9.7023889711e-18                 	8.7982781699e-09                 	3.0818036593e-08                 
4.8980000000e+02	2.5595834307e-04	9.4813456960e-18                 	8.1526789544e-26                 	9.4813456145e-18                 	8.5986517271e-09                 	3.0117366951e-08                 
4.9550000000e+02	2.5301391813e-04	9.2650543634e-18                 	7.7839633117e-26                 	9.2650542856e-18                 	8.4014221680e-09                 	2.9428441884e-08                 
5.0120000000e+02	2.5013646535e-04	9.0552886958e-18                 	7.4358584625e-26                 	9.0552886215e-18                 	8.2116194329e-09                 	2.8762887619e-08                 
5.0700000000e+02	2.4727494366e-04	8.8484949819e-18                 	7.1013918690e-26                 	8.8484949109e-18                 	8.0255364145e-09                 	2.8108567542e-08                 
5.1290000000e+02	2.4443048632e-04	8.6462627645e-18                 	6.7802306840e-26                 	8.6462626967e-18                 	7.8418050303e-09                 	2.7465610467e-08                 
5.1880000000e+02	2.4165072559e-04	8.4501819578e-18                 	6.4770217705e-26                 	8.4501818931e-18                 	7.6649494683e-09                 	2.6844464331e-08                 
5.2480000000e+02	2.3888795052e-04	8.2584709239e-18                 	6.1858569280e-26                 	8.2584708620e-18                 	7.4903174995e-09                 	2.6234152842e-08                 
5.3090000000e+02	2.3614314642e-04	8.0695737227e-18                 	5.9064186835e-26                 	8.0695736636e-18                 	7.3193688868e-09                 	2.5634760738e-08                 
5.3700000000e+02	2.3346070099e-04	7.8864670823e-18                 	5.6425828674e-26                 	7.8864670259e-18                 	7.1547662705e-09                 	2.5055678562e-08                 
5.4330000000e+02	2.3075353660e-04	7.7061180614e-18                 	5.3853784833e-26                 	7.7061180075e-18                 	6.9884453370e-09                 	2.4477967249e-08                 
5.4950000000e+02	2.2814994801e-04	7.5327388839e-18                 	5.1464081203e-26                 	7.5327388324e-18                 	6.8320543159e-09                 	2.3928715479e-08                 
5.5590000000e+02	2.2552328914e-04	7.3605793191e-18                 	4.9134695239e-26                 	7.3605792699e-18                 	6.6753842475e-09                 	2.3380912195e-08                 
5.6230000000e+02	2.2295642261e-04	7.1937704108e-18                 	4.6935623817e-26                 	7.1937703638e-18                 	6.5244817581e-09                 	2.2851707198e-08                 
5.6890000000e+02	2.2036983026e-04	7.0282441813e-18                 	4.4795166124e-26                 	7.0282441365e-18                 	6.3735927450e-09                 	2.2324563030e-08                 
5.7540000000e+02	2.1788042481e-04	6.8691068710e-18                 	4.2805089925e-26                 	6.8691068282e-18                 	6.2315364615e-09                 	2.1823034406e-08                 
5.8210000000e+02	2.1537261026e-04	6.7126011000e-18                 	4.0868097150e-26                 	6.7126010591e-18                 	6.0882654192e-09                 	2.1323557987e-08                 
5.8880000000e+02	2.1292186894e-04	6.5610241666e-18                 	3.9039439029e-26                 	6.5610241276e-18                 	5.9502050348e-09                 	2.0841035145e-08                 
5.9570000000e+02	2.1045559247e-04	6.4107049624e-18                 	3.7261843053e-26                 	6.4107049251e-18                 	5.8124407957e-09                 	2.0361028124e-08                 
6.0260000000e+02	2.0804579561e-04	6.2638282575e-18                 	3.5584280940e-26                 	6.2638282219e-18                 	5.6809158038e-09                 	1.9897415428e-08                 
6.0950000000e+02	2.0569056019e-04	6.1229184765e-18                 	3.4000071684e-26                 	6.1229184425e-18                 	5.5529192189e-09                 	1.9449458543e-08                 
6.1660000000e+02	2.0332208309e-04	5.9832220217e-18                 	3.2460900084e-26                 	5.9832219893e-18                 	5.4253210003e-09                 	1.9004126359e-08                 
6.2370000000e+02	2.0100752996e-04	5.8467060553e-18                 	3.1007848075e-26                 	5.8467060243e-18                 	5.3034730635e-09                 	1.8573916031e-08                 
6.3100000000e+02	1.9868208627e-04	5.7127280355e-18                 	2.9597642950e-26                 	5.7127280059e-18                 	5.1809998246e-09                 	1.8146641738e-08                 
6.3830000000e+02	1.9640983305e-04	5.5830758048e-18                 	2.8266703918e-26                 	5.5830757765e-18                 	5.0629267642e-09                 	1.7733942887e-08                 
6.4570000000e+02	1.9415889180e-04	5.4555104506e-18                 	2.6993013208e-26                 	5.4555104236e-18                 	4.9478437357e-09                 	1.7329795487e-08                 
6.5310000000e+02	1.9195895948e-04	5.3320684683e-18                 	2.5790261816e-26                 	5.3320684425e-18                 	4.8368212017e-09                 	1.6939307724e-08                 
6.6070000000e+02	1.8975086489e-04	5.2110333220e-18                 	2.4623922383e-26                 	5.2110332973e-18                 	4.7253434898e-09                 	1.6551845597e-08                 
6.6830000000e+02	1.8759299182e-04	5.0927509986e-18                 	2.3522776758e-26                 	5.0927509751e-18                 	4.6188743105e-09                 	1.6177526755e-08                 
6.7610000000e+02	1.8542877745e-04	4.9756563406e-18                 	2.2455909818e-26                 	4.9756563181e-18                 	4.5131553068e-09                 	1.5806408160e-08                 
6.8390000000e+02	1.8331392957e-04	4.8635867629e-18                 	2.1448847270e-26                 	4.8635867415e-18                 	4.4100883392e-09                 	1.5447914906e-08                 
6.9180000000e+02	1.8122057883e-04	4.7521938832e-18                 	2.0485761475e-26                 	4.7521938627e-18                 	4.3108008594e-09                 	1.5097115384e-08                 
6.9980000000e+02	1.7914889459e-04	4.6449534608e-18                 	1.9564941851e-26                 	4.6449534412e-18                 	4.2120856572e-09                 	1.4753913208e-08                 
7.0790000000e+02	1.7709902025e-04	4.5383588343e-18                 	1.8684722642e-26                 	4.5383588156e-18                 	4.1170659537e-09                 	1.4418208020e-08                 
7.1610000000e+02	1.7507107448e-04	4.4358048722e-18                 	1.7843480669e-26                 	4.4358048544e-18                 	4.0226027031e-09                 	1.4089895642e-08                 
