#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1130000000e+02	9.4033086764e-03	2.0254963665e-13                 	3.7318013251e-17                 	2.0251231863e-13                 	1.8424132409e-04                 	4.0667259541e-05                 
2.1380000000e+02	9.2933541783e-03	1.9778194859e-13                 	3.5602844296e-17                 	1.9774634575e-13                 	1.8001058514e-04                 	3.9721753857e-05                 
2.1630000000e+02	9.1859413931e-03	1.9327265948e-13                 	3.3985092946e-17                 	1.9323867439e-13                 	1.7584014747e-04                 	3.8808842739e-05                 
2.1880000000e+02	9.0809831962e-03	1.8886652635e-13                 	3.2458192917e-17                 	1.8883406816e-13                 	1.7185783815e-04                 	3.7927045750e-05                 
2.2130000000e+02	8.9783964000e-03	1.8470477095e-13                 	3.1016091045e-17                 	1.8467375486e-13                 	1.6792252244e-04                 	3.7074964156e-05                 
2.2390000000e+02	8.8741363257e-03	1.8041229648e-13                 	2.9600253996e-17                 	1.8038269622e-13                 	1.6407004719e-04                 	3.6218903915e-05                 
2.2650000000e+02	8.7722698601e-03	1.7635986594e-13                 	2.8264292710e-17                 	1.7633160165e-13                 	1.6026487976e-04                 	3.5392154226e-05                 
2.2910000000e+02	8.6727155099e-03	1.7239950557e-13                 	2.7002859089e-17                 	1.7237250272e-13                 	1.5662956224e-04                 	3.4593392742e-05                 
2.3170000000e+02	8.5753954394e-03	1.6852811128e-13                 	2.5811019215e-17                 	1.6850230026e-13                 	1.5315557161e-04                 	3.3821370236e-05                 
2.3440000000e+02	8.4766174203e-03	1.6467237499e-13                 	2.4642118568e-17                 	1.6464773287e-13                 	1.4964330580e-04                 	3.3046691022e-05                 
2.3710000000e+02	8.3800890903e-03	1.6090453334e-13                 	2.3538645159e-17                 	1.6088099470e-13                 	1.4628950888e-04                 	3.2298326464e-05                 
2.3990000000e+02	8.2822806308e-03	1.5715602420e-13                 	2.2458766169e-17                 	1.5713356544e-13                 	1.4290744680e-04                 	3.1548779576e-05                 
2.4270000000e+02	8.1867289795e-03	1.5362604050e-13                 	2.1440110790e-17                 	1.5360460039e-13                 	1.3956039432e-04                 	3.0825024904e-05                 
2.4550000000e+02	8.0933569178e-03	1.5017664671e-13                 	2.0478559812e-17                 	1.5015616815e-13                 	1.3636314474e-04                 	3.0125893026e-05                 
2.4830000000e+02	8.0020907101e-03	1.4667613106e-13                 	1.9570313816e-17                 	1.4665656074e-13                 	1.3342534791e-04                 	2.9450280040e-05                 
2.5120000000e+02	7.9097098858e-03	1.4332416751e-13                 	1.8682088119e-17                 	1.4330548542e-13                 	1.3034848514e-04                 	2.8774218334e-05                 
2.5410000000e+02	7.8194377148e-03	1.4017481219e-13                 	1.7843687937e-17                 	1.4015696851e-13                 	1.2729596464e-04                 	2.8121171480e-05                 
2.5700000000e+02	7.7312028145e-03	1.3697197330e-13                 	1.7051795415e-17                 	1.3695492151e-13                 	1.2449112766e-04                 	2.7490107449e-05                 
2.6000000000e+02	7.6419966281e-03	1.3378915048e-13                 	1.6278281126e-17                 	1.3377287220e-13                 	1.2167115994e-04                 	2.6859376830e-05                 
2.6300000000e+02	7.5548255639e-03	1.3080076335e-13                 	1.5548135076e-17                 	1.3078521521e-13                 	1.1886884051e-04                 	2.6250106669e-05                 
2.6610000000e+02	7.4668136915e-03	1.2783174388e-13                 	1.4836148311e-17                 	1.2781690773e-13                 	1.1605996962e-04                 	2.5642051083e-05                 
2.6920000000e+02	7.3808288385e-03	1.2481218747e-13                 	1.4164453122e-17                 	1.2479802301e-13                 	1.1348613793e-04                 	2.5054881342e-05                 
2.7230000000e+02	7.2968017749e-03	1.2197904051e-13                 	1.3530344948e-17                 	1.2196551016e-13                 	1.1092352335e-04                 	2.4487650994e-05                 
2.7540000000e+02	7.2146663882e-03	1.1920971804e-13                 	1.2931327401e-17                 	1.1919678671e-13                 	1.0847544658e-04                 	2.3939467697e-05                 
2.7860000000e+02	7.1317987197e-03	1.1666070211e-13                 	1.2343155044e-17                 	1.1664835896e-13                 	1.0580388101e-04                 	2.3381898298e-05                 
2.8180000000e+02	7.0508130707e-03	1.1397043521e-13                 	1.1791963149e-17                 	1.1395864325e-13                 	1.0346510590e-04                 	2.2853881366e-05                 
2.8510000000e+02	6.9692007131e-03	1.1138023152e-13                 	1.1255392584e-17                 	1.1136897613e-13                 	1.0105377256e-04                 	2.2327878568e-05                 
2.8840000000e+02	6.8894560448e-03	1.0883822831e-13                 	1.0748997337e-17                 	1.0882747931e-13                 	9.8761230346e-05                 	2.1819828762e-05                 
2.9170000000e+02	6.8115156782e-03	1.0637574830e-13                 	1.0270763829e-17                 	1.0636547754e-13                 	9.6551742226e-05                 	2.1328924047e-05                 
2.9510000000e+02	6.7330366768e-03	1.0394400298e-13                 	9.8055307530e-18                 	1.0393419744e-13                 	9.4334742480e-05                 	2.0840270031e-05                 
2.9850000000e+02	6.6563454718e-03	1.0158915877e-13                 	9.3663439900e-18                 	1.0157979243e-13                 	9.2198263115e-05                 	2.0368218573e-05                 
3.0200000000e+02	6.5792023951e-03	9.9254491354e-14                 	8.9396224784e-18                 	9.9245551731e-14                 	9.0067687180e-05                 	1.9898841303e-05                 
3.0550000000e+02	6.5038269176e-03	9.6994328788e-14                 	8.5369279046e-18                 	9.6985791860e-14                 	8.8014711904e-05                 	1.9445503988e-05                 
3.0900000000e+02	6.4301589751e-03	9.4795766143e-14                 	8.1566549390e-18                 	9.4787609488e-14                 	8.6044506742e-05                 	1.9007484047e-05                 
3.1260000000e+02	6.3561072403e-03	9.2637329603e-14                 	7.7873492944e-18                 	9.2629542253e-14                 	8.4062756642e-05                 	1.8572210851e-05                 
3.1620000000e+02	6.2837416930e-03	9.0538201965e-14                 	7.4387102593e-18                 	9.0530763255e-14                 	8.2161011571e-05                 	1.8151719987e-05                 
3.1990000000e+02	6.2110632176e-03	8.8458684545e-14                 	7.1004799369e-18                 	8.8451584065e-14                 	8.0268884547e-05                 	1.7734256927e-05                 
3.2360000000e+02	6.1400467346e-03	8.6446551204e-14                 	6.7812567414e-18                 	8.6439769947e-14                 	7.8444502955e-05                 	1.7331031575e-05                 
3.2730000000e+02	6.0706358794e-03	8.4499515391e-14                 	6.4797732092e-18                 	8.4493035618e-14                 	7.6684146402e-05                 	1.6941403772e-05                 
3.3110000000e+02	6.0009638276e-03	8.2571072144e-14                 	6.1873786703e-18                 	8.2564884765e-14                 	7.4933975176e-05                 	1.6554764498e-05                 
3.3500000000e+02	5.9311018607e-03	8.0671882597e-14                 	5.9042370736e-18                 	8.0665978360e-14                 	7.3188289197e-05                 	1.6171552638e-05                 
3.3880000000e+02	5.8645782861e-03	7.8858614692e-14                 	5.6437663573e-18                 	7.8852970926e-14                 	7.1568165119e-05                 	1.5810823743e-05                 
3.4280000000e+02	5.7961468008e-03	7.7049945349e-14                 	5.3849167690e-18                 	7.7044560432e-14                 	6.9888651376e-05                 	1.5443994536e-05                 
3.4670000000e+02	5.7309464186e-03	7.5304738775e-14                 	5.1466722692e-18                 	7.5299592103e-14                 	6.8344600259e-05                 	1.5098491267e-05                 
3.5080000000e+02	5.6639655739e-03	7.3574669749e-14                 	4.9102451313e-18                 	7.3569759504e-14                 	6.6738255816e-05                 	1.4747623197e-05                 
3.5480000000e+02	5.6001102687e-03	7.1913890996e-14                 	4.6925263206e-18                 	7.1909198470e-14                 	6.5252015370e-05                 	1.4416968524e-05                 
3.5890000000e+02	5.5361357574e-03	7.0279493841e-14                 	4.4817433487e-18                 	7.0275012097e-14                 	6.3770284954e-05                 	1.4089456028e-05                 
