#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6610000000e+02	9.4001552413e-02	3.2073101748e-10                 	5.9484520180e-11                 	2.6124649730e-10                 	1.8546544281e-01                 	4.0729439995e-03                 
2.6920000000e+02	9.2919067969e-02	3.1171774050e-10                 	5.6782155119e-11                 	2.5493558538e-10                 	1.8215888203e-01                 	3.9794742880e-03                 
2.7230000000e+02	9.1861230618e-02	3.0324833832e-10                 	5.4231622682e-11                 	2.4901671564e-10                 	1.7883567963e-01                 	3.8891879578e-03                 
2.7540000000e+02	9.0827208051e-02	2.9506138376e-10                 	5.1822791963e-11                 	2.4323859179e-10                 	1.7563393523e-01                 	3.8019420137e-03                 
2.7860000000e+02	8.9783966609e-02	2.8737035448e-10                 	4.9458085587e-11                 	2.3791226889e-10                 	1.7210573330e-01                 	3.7132000013e-03                 
2.8180000000e+02	8.8764418372e-02	2.7955381385e-10                 	4.7242581869e-11                 	2.3231123198e-10                 	1.6899280041e-01                 	3.6291804717e-03                 
2.8510000000e+02	8.7736980348e-02	2.7200628822e-10                 	4.5086320970e-11                 	2.2691996725e-10                 	1.6575470098e-01                 	3.5454892510e-03                 
2.8840000000e+02	8.6733055122e-02	2.6468756250e-10                 	4.3051760170e-11                 	2.2163580233e-10                 	1.6265123969e-01                 	3.4646618828e-03                 
2.9170000000e+02	8.5751844694e-02	2.5765267317e-10                 	4.1130744885e-11                 	2.1652192829e-10                 	1.5963639880e-01                 	3.3865690756e-03                 
2.9510000000e+02	8.4763853261e-02	2.5073800509e-10                 	3.9262331633e-11                 	2.1147567346e-10                 	1.5658707829e-01                 	3.3088410271e-03                 
2.9850000000e+02	8.3798368835e-02	2.4409244128e-10                 	3.7498874819e-11                 	2.0659356646e-10                 	1.5362571091e-01                 	3.2337602313e-03                 
3.0200000000e+02	8.2827195686e-02	2.3754304559e-10                 	3.5785804815e-11                 	2.0175724078e-10                 	1.5064976845e-01                 	3.1591109586e-03                 
3.0550000000e+02	8.1878275277e-02	2.3124894953e-10                 	3.4169500909e-11                 	1.9707944862e-10                 	1.4776067514e-01                 	3.0870185137e-03                 
3.0900000000e+02	8.0950851447e-02	2.2517691717e-10                 	3.2643473962e-11                 	1.9253344321e-10                 	1.4496811828e-01                 	3.0173673844e-03                 
3.1260000000e+02	8.0018595960e-02	2.1923480253e-10                 	3.1161727665e-11                 	1.8807307487e-10                 	1.4213859891e-01                 	2.9481583309e-03                 
3.1620000000e+02	7.9107568302e-02	2.1350234637e-10                 	2.9763149823e-11                 	1.8373919655e-10                 	1.3940432191e-01                 	2.8813047050e-03                 
3.1990000000e+02	7.8192601117e-02	2.0785554594e-10                 	2.8406563228e-11                 	1.7944898272e-10                 	1.3666492804e-01                 	2.8149373401e-03                 
3.2360000000e+02	7.7298557161e-02	2.0242749068e-10                 	2.7126429545e-11                 	1.7530106113e-10                 	1.3400566027e-01                 	2.7508380590e-03                 
3.2730000000e+02	7.6424726848e-02	1.9720800671e-10                 	2.5917633867e-11                 	1.7129037284e-10                 	1.3142282760e-01                 	2.6889046247e-03                 
3.3110000000e+02	7.5547608267e-02	1.9206619318e-10                 	2.4745469572e-11                 	1.6732072361e-10                 	1.2883823625e-01                 	2.6274504012e-03                 
3.3500000000e+02	7.4668098798e-02	1.8702428247e-10                 	2.3610580492e-11                 	1.6341370198e-10                 	1.2624339567e-01                 	2.5665450393e-03                 
3.3880000000e+02	7.3830617170e-02	1.8225351512e-10                 	2.2566722356e-11                 	1.5968679277e-10                 	1.2382050541e-01                 	2.5092167022e-03                 
3.4280000000e+02	7.2969116386e-02	1.7750031883e-10                 	2.1529517848e-11                 	1.5597080098e-10                 	1.2129284043e-01                 	2.4509225782e-03                 
3.4670000000e+02	7.2148292752e-02	1.7296380954e-10                 	2.0575018813e-11                 	1.5238879073e-10                 	1.1895562932e-01                 	2.3960208382e-03                 
3.5080000000e+02	7.1305054439e-02	1.6846689646e-10                 	1.9627937876e-11                 	1.4883895859e-10                 	1.1650916761e-01                 	2.3402699903e-03                 
3.5480000000e+02	7.0501164310e-02	1.6419022855e-10                 	1.8755922377e-11                 	1.4543430617e-10                 	1.1423287819e-01                 	2.2877340427e-03                 
3.5890000000e+02	6.9695773467e-02	1.5999729961e-10                 	1.7911802010e-11                 	1.4208549760e-10                 	1.1195065200e-01                 	2.2357003139e-03                 
3.6310000000e+02	6.8889598175e-02	1.5588919103e-10                 	1.7095774520e-11                 	1.3879341651e-10                 	1.0966619563e-01                 	2.1842175318e-03                 
3.6730000000e+02	6.8101859780e-02	1.5192236413e-10                 	1.6325709670e-11                 	1.3559665446e-10                 	1.0746087163e-01                 	2.1344934746e-03                 
3.7150000000e+02	6.7331932967e-02	1.4809038517e-10                 	1.5598534472e-11                 	1.3249185070e-10                 	1.0533117633e-01                 	2.0864489060e-03                 
3.7580000000e+02	6.6561503718e-02	1.4433603096e-10                 	1.4895519340e-11                 	1.2944051162e-10                 	1.0320028368e-01                 	2.0389222566e-03                 
3.8020000000e+02	6.5791196994e-02	1.4065991884e-10                 	1.4216687324e-11                 	1.2644323152e-10                 	1.0107134599e-01                 	1.9919523989e-03                 
3.8460000000e+02	6.5038515593e-02	1.3710944759e-10                 	1.3576101508e-11                 	1.2353334609e-10                 	9.9016528374e-02                 	1.9465876607e-03                 
3.8900000000e+02	6.4302861432e-02	1.3367898703e-10                 	1.2971204159e-11                 	1.2070778287e-10                 	9.7032483916e-02                 	1.9027557037e-03                 
3.9360000000e+02	6.3551354414e-02	1.3027675482e-10                 	1.2374410549e-11                 	1.1790234427e-10                 	9.4985560291e-02                 	1.8584961562e-03                 
3.9810000000e+02	6.2832989443e-02	1.2703272489e-10                 	1.1823449765e-11                 	1.1520927512e-10                 	9.3074046673e-02                 	1.8166768448e-03                 
4.0270000000e+02	6.2115254773e-02	1.2385708675e-10                 	1.1291583132e-11                 	1.1256550361e-10                 	9.1166225757e-02                 	1.7753708686e-03                 
4.0740000000e+02	6.1398657578e-02	1.2074999380e-10                 	1.0778693025e-11                 	1.0997130078e-10                 	8.9264543091e-02                 	1.7346055910e-03                 
4.1210000000e+02	6.0698405963e-02	1.1774804998e-10                 	1.0294604143e-11                 	1.0745344584e-10                 	8.7429083923e-02                 	1.6952288466e-03                 
4.1690000000e+02	5.9999551684e-02	1.1479604873e-10                 	9.8279478044e-12                 	1.0496810093e-10                 	8.5612248097e-02                 	1.6563826465e-03                 
4.2170000000e+02	5.9316606823e-02	1.1195876615e-10                 	9.3874435622e-12                 	1.0257132258e-10                 	8.3847329560e-02                 	1.6188569403e-03                 
4.2660000000e+02	5.8635286210e-02	1.0916876294e-10                 	8.9629310574e-12                 	1.0020583188e-10                 	8.2101608702e-02                 	1.5818500300e-03                 
4.3150000000e+02	5.7969439391e-02	1.0647241439e-10                 	8.5621520407e-12                 	9.7910262353e-11                 	8.0416623305e-02                 	1.5460980833e-03                 
4.3650000000e+02	5.7305413739e-02	1.0383590137e-10                 	8.1760249065e-12                 	9.5659876466e-11                 	7.8739865484e-02                 	1.5108519136e-03                 
4.4160000000e+02	5.6643598499e-02	1.0125900227e-10                 	7.8043439487e-12                 	9.3454658323e-11                 	7.7073087563e-02                 	1.4761284250e-03                 
4.4670000000e+02	5.5996895225e-02	9.8768870663e-11                 	7.4535508044e-12                 	9.1315319858e-11                 	7.5464574560e-02                 	1.4425886966e-03                 
4.5190000000e+02	5.5352540600e-02	9.6335433519e-11                 	7.1159422283e-12                 	8.9219491291e-11                 	7.3866302028e-02                 	1.4095549943e-03                 
