#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.8210000000e+02	1.3588836349e+00	3.4856411899e-03                 	3.2606837165e-03                 	2.2495747339e-04                 	9.3546166655e-01                 	2.2916597956e-01                 
5.8880000000e+02	1.3434207947e+00	3.3998716062e-03                 	3.1893172200e-03                 	2.1055438617e-04                 	9.3806990070e-01                 	1.5023837043e-01                 
5.9570000000e+02	1.3278599360e+00	2.5268430800e-03                 	2.4072757492e-03                 	1.1956733080e-04                 	9.5268114125e-01                 	1.3686491067e-01                 
6.0260000000e+02	1.3126554329e+00	2.2023188821e-03                 	2.1294551903e-03                 	7.2863691782e-05                 	9.6691501291e-01                 	1.5711057201e-01                 
6.0950000000e+02	1.2977951828e+00	2.1575515462e-03                 	2.1058054411e-03                 	5.1746105066e-05                 	9.7601628329e-01                 	1.7065474718e-01                 
6.1660000000e+02	1.2828513848e+00	2.2041718495e-03                 	2.1637052338e-03                 	4.0466615664e-05                 	9.8164089807e-01                 	1.7267087961e-01                 
6.2370000000e+02	1.2682478177e+00	2.2720711979e-03                 	2.2383803944e-03                 	3.3690803572e-05                 	9.8517176592e-01                 	1.6671977554e-01                 
6.3100000000e+02	1.2535755371e+00	2.3369111112e-03                 	2.3079026228e-03                 	2.9008488428e-05                 	9.8758682421e-01                 	1.5598008085e-01                 
6.3830000000e+02	1.2392388593e+00	2.3877347742e-03                 	2.3621368052e-03                 	2.5597969032e-05                 	9.8927939179e-01                 	1.4279574732e-01                 
6.4570000000e+02	1.2250366484e+00	2.4233505120e-03                 	2.4004044445e-03                 	2.2946067491e-05                 	9.9053126348e-01                 	1.2823401215e-01                 
6.5310000000e+02	1.2111562761e+00	2.4444385751e-03                 	2.4235840543e-03                 	2.0854520815e-05                 	9.9146858464e-01                 	1.1320199438e-01                 
6.6070000000e+02	1.1972244043e+00	2.4536759495e-03                 	2.4345294586e-03                 	1.9146490924e-05                 	9.9219681355e-01                 	9.7716084848e-02                 
6.6830000000e+02	1.1836094028e+00	2.4532940535e-03                 	2.4355137068e-03                 	1.7780346719e-05                 	9.9275246003e-01                 	8.2445589038e-02                 
6.7610000000e+02	1.1699543912e+00	2.4458233360e-03                 	2.4291478476e-03                 	1.6675488377e-05                 	9.9318205525e-01                 	6.7171942626e-02                 
6.8390000000e+02	1.1566108552e+00	2.4338198289e-03                 	2.4179901999e-03                 	1.5829628929e-05                 	9.9349597339e-01                 	5.2425667807e-02                 
6.9180000000e+02	1.1434029545e+00	2.4194082534e-03                 	2.4042122321e-03                 	1.5196021298e-05                 	9.9371911653e-01                 	3.8130831196e-02                 
6.9980000000e+02	1.1303317575e+00	2.4046428853e-03                 	2.3898698909e-03                 	1.4772994412e-05                 	9.9385647054e-01                 	2.4421044835e-02                 
7.0790000000e+02	1.1173981691e+00	2.3915231588e-03                 	2.3769787416e-03                 	1.4544417197e-05                 	9.9391834566e-01                 	1.1451133447e-02                 
7.1610000000e+02	1.1046029380e+00	2.3820803491e-03                 	2.3675563614e-03                 	1.4523987728e-05                 	9.9390281368e-01                 	-5.7842882204e-04                
7.2440000000e+02	1.0919466647e+00	2.3784847850e-03                 	2.3637727085e-03                 	1.4712076449e-05                 	9.9381451732e-01                 	-1.1412223787e-02                
7.3280000000e+02	1.0794298088e+00	2.3831784382e-03                 	2.3680372157e-03                 	1.5141222500e-05                 	9.9364662660e-01                 	-2.0711638291e-02                
7.4130000000e+02	1.0670526965e+00	2.3990286666e-03                 	2.3831908748e-03                 	1.5837791845e-05                 	9.9339824819e-01                 	-2.8042009470e-02                
7.4990000000e+02	1.0548155273e+00	2.4295273882e-03                 	2.4126762411e-03                 	1.6851147129e-05                 	9.9306402257e-01                 	-3.2844778810e-02                
7.5860000000e+02	1.0427183811e+00	2.4790301877e-03                 	2.4607742352e-03                 	1.8255952574e-05                 	9.9263584903e-01                 	-3.4417520479e-02                
7.6740000000e+02	1.0307612248e+00	2.5530242564e-03                 	2.5328793811e-03                 	2.0144875300e-05                 	9.9210940701e-01                 	-3.1904678500e-02                
7.7620000000e+02	1.0190751918e+00	2.6569932277e-03                 	2.6343735868e-03                 	2.2619640971e-05                 	9.9148675249e-01                 	-2.4417718403e-02                
7.8520000000e+02	1.0073945032e+00	2.8014768566e-03                 	2.7755716921e-03                 	2.5905164454e-05                 	9.9075303285e-01                 	-1.0684733199e-02                
7.9430000000e+02	9.9585315862e-01	2.9943892288e-03                 	2.9642038139e-03                 	3.0185414861e-05                 	9.8991934162e-01                 	1.0358186640e-02                 
8.0350000000e+02	9.8445073291e-01	3.2426265449e-03                 	3.2069630208e-03                 	3.5663524148e-05                 	9.8900165540e-01                 	3.9656956204e-02                 
8.1280000000e+02	9.7318671739e-01	3.5440552544e-03                 	3.5016557882e-03                 	4.2399466209e-05                 	9.8803645452e-01                 	7.7715828372e-02                 
8.2220000000e+02	9.6206052529e-01	3.8731610676e-03                 	3.8230416772e-03                 	5.0119390412e-05                 	9.8705982283e-01                 	1.2428116843e-01                 
8.3180000000e+02	9.5095715784e-01	4.1641294187e-03                 	4.1063779387e-03                 	5.7751480080e-05                 	9.8613119952e-01                 	1.7862867112e-01                 
8.4140000000e+02	9.4010715937e-01	4.2962893120e-03                 	4.2332756370e-03                 	6.3013675034e-05                 	9.8533300007e-01                 	2.3711180095e-01                 
8.5110000000e+02	9.2939274338e-01	4.1691581102e-03                 	4.1054324093e-03                 	6.3725700909e-05                 	9.8471497141e-01                 	2.9679819865e-01                 
8.6100000000e+02	9.1870634599e-01	3.7768518215e-03                 	3.7176353857e-03                 	5.9216435813e-05                 	9.8432121814e-01                 	3.5435314143e-01                 
8.7100000000e+02	9.0815862674e-01	3.2379605155e-03                 	3.1867314636e-03                 	5.1229051954e-05                 	9.8417860511e-01                 	4.0549222682e-01                 
8.8100000000e+02	8.9785035629e-01	2.6969694678e-03                 	2.6545450276e-03                 	4.2424440147e-05                 	9.8426958827e-01                 	4.4720863233e-01                 
8.9130000000e+02	8.8747465937e-01	2.2190230051e-03                 	2.1847683088e-03                 	3.4254696254e-05                 	9.8456316308e-01                 	4.7931710770e-01                 
9.0160000000e+02	8.7733602916e-01	1.8402584040e-03                 	1.8126630812e-03                 	2.7595322860e-05                 	9.8500464783e-01                 	5.0073562689e-01                 
9.1200000000e+02	8.6733132006e-01	1.5463504876e-03                 	1.5240020878e-03                 	2.2348399811e-05                 	9.8554764913e-01                 	5.1279269215e-01                 
9.2260000000e+02	8.5736631682e-01	1.3177805692e-03                 	1.2995242569e-03                 	1.8256312239e-05                 	9.8614616677e-01                 	5.1698072661e-01                 
9.3330000000e+02	8.4753687335e-01	1.1405640559e-03                 	1.1254678516e-03                 	1.5096204282e-05                 	9.8676426440e-01                 	5.1483104133e-01                 
9.4410000000e+02	8.3784150397e-01	1.0011287660e-03                 	9.8848946261e-04                 	1.2639303363e-05                 	9.8737494737e-01                 	5.0794035928e-01                 
9.5500000000e+02	8.2827870565e-01	8.8948737012e-04                 	8.7877477354e-04                 	1.0712596572e-05                 	9.8795643768e-01                 	4.9768072750e-01                 
9.6610000000e+02	8.1876220256e-01	7.9772383765e-04                 	7.8855487058e-04                 	9.1689670706e-06                 	9.8850608865e-01                 	4.8503828988e-01                 
9.7720000000e+02	8.0946189510e-01	7.2234478097e-04                 	7.1440703596e-04                 	7.9377450133e-06                 	9.8901114091e-01                 	4.7110001140e-01                 
9.8860000000e+02	8.0012761875e-01	6.5774909918e-04                 	6.5082685588e-04                 	6.9222432948e-06                 	9.8947586047e-01                 	4.5612893483e-01                 
