#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9850000000e+02	8.3798958212e-04	2.0265799021e-16                 	3.7288198772e-23                 	2.0265795292e-16                 	1.8399570002e-07                 	3.2281516743e-07                 
3.0200000000e+02	8.2827778233e-04	1.9800158027e-16                 	3.5589413619e-23                 	1.9800154468e-16                 	1.7974307867e-07                 	3.1537610172e-07                 
3.0550000000e+02	8.1878851150e-04	1.9349372115e-16                 	3.3986278162e-23                 	1.9349368716e-16                 	1.7564537992e-07                 	3.0819124638e-07                 
3.0900000000e+02	8.0951420797e-04	1.8910867292e-16                 	3.2472401819e-23                 	1.8910864044e-16                 	1.7171291680e-07                 	3.0124915004e-07                 
3.1260000000e+02	8.0019158754e-04	1.8480363249e-16                 	3.1002185094e-23                 	1.8480360149e-16                 	1.6775744435e-07                 	2.9435058310e-07                 
3.1620000000e+02	7.9108124688e-04	1.8061683942e-16                 	2.9614241126e-23                 	1.8061680980e-16                 	1.6396168387e-07                 	2.8768629553e-07                 
3.1990000000e+02	7.8193151067e-04	1.7646912611e-16                 	2.8267733176e-23                 	1.7646909784e-16                 	1.6018514852e-07                 	2.8106999244e-07                 
3.2360000000e+02	7.7299100823e-04	1.7245577789e-16                 	2.6996891945e-23                 	1.7245575089e-16                 	1.5654385301e-07                 	2.7467933755e-07                 
3.2730000000e+02	7.6425264364e-04	1.6857223830e-16                 	2.5796671910e-23                 	1.6857221250e-16                 	1.5303036948e-07                 	2.6850418549e-07                 
3.3110000000e+02	7.5548139615e-04	1.6472575379e-16                 	2.4632634320e-23                 	1.6472572915e-16                 	1.4953723843e-07                 	2.6237639584e-07                 
3.3500000000e+02	7.4668623959e-04	1.6093759461e-16                 	2.3505432068e-23                 	1.6093757110e-16                 	1.4605308427e-07                 	2.5630292408e-07                 
3.3880000000e+02	7.3831136442e-04	1.5732077611e-16                 	2.2468482856e-23                 	1.5732075364e-16                 	1.4281955258e-07                 	2.5058577971e-07                 
3.4280000000e+02	7.2969629599e-04	1.5371311923e-16                 	2.1437986474e-23                 	1.5371309779e-16                 	1.3946751312e-07                 	2.4477194986e-07                 
3.4670000000e+02	7.2148800192e-04	1.5023200298e-16                 	2.0489519348e-23                 	1.5023198250e-16                 	1.3638584949e-07                 	2.3929611017e-07                 
3.5080000000e+02	7.1305555948e-04	1.4678107507e-16                 	1.9548286443e-23                 	1.4678105552e-16                 	1.3317988326e-07                 	2.3373524228e-07                 
3.5480000000e+02	7.0501660165e-04	1.4346832171e-16                 	1.8681531886e-23                 	1.4346830303e-16                 	1.3021363645e-07                 	2.2849473249e-07                 
3.5890000000e+02	6.9696263657e-04	1.4020817418e-16                 	1.7842388759e-23                 	1.4020815634e-16                 	1.2725640900e-07                 	2.2330402088e-07                 
3.6310000000e+02	6.8890082695e-04	1.3700154352e-16                 	1.7031062257e-23                 	1.3700152649e-16                 	1.2431292246e-07                 	2.1816797762e-07                 
3.6730000000e+02	6.8102338760e-04	1.3388565486e-16                 	1.6265331682e-23                 	1.3388563860e-16                 	1.2148673955e-07                 	2.1320711309e-07                 
3.7150000000e+02	6.7332406531e-04	1.3085743007e-16                 	1.5542156243e-23                 	1.3085741453e-16                 	1.1877167567e-07                 	2.0841355039e-07                 
3.7580000000e+02	6.6561971864e-04	1.2787989166e-16                 	1.4842920068e-23                 	1.2787987682e-16                 	1.1606922617e-07                 	2.0367141361e-07                 
3.8020000000e+02	6.5791659722e-04	1.2495366920e-16                 	1.4167653037e-23                 	1.2495365503e-16                 	1.1338324939e-07                 	1.9898458980e-07                 
3.8460000000e+02	6.5038973028e-04	1.2211102575e-16                 	1.3530353871e-23                 	1.2211101221e-16                 	1.1080370334e-07                 	1.9445770157e-07                 
3.8900000000e+02	6.4303313693e-04	1.1934912542e-16                 	1.2928489422e-23                 	1.1934911249e-16                 	1.0832496155e-07                 	1.9008355403e-07                 
3.9360000000e+02	6.3551801388e-04	1.1660597773e-16                 	1.2334619253e-23                 	1.1660596539e-16                 	1.0578033385e-07                 	1.8566652280e-07                 
3.9810000000e+02	6.2833431365e-04	1.1397088588e-16                 	1.1786295240e-23                 	1.1397087409e-16                 	1.0341496558e-07                 	1.8149282668e-07                 
4.0270000000e+02	6.2115691647e-04	1.1138291599e-16                 	1.1256916077e-23                 	1.1138290474e-16                 	1.0106501501e-07                 	1.7737017558e-07                 
4.0740000000e+02	6.1399089412e-04	1.0884237764e-16                 	1.0746369535e-23                 	1.0884236689e-16                 	9.8733322150e-08                 	1.7330130803e-07                 
4.1210000000e+02	6.0698832872e-04	1.0637530418e-16                 	1.0264441779e-23                 	1.0637529392e-16                 	9.6492713770e-08                 	1.6937086097e-07                 
4.1690000000e+02	5.9999973678e-04	1.0393893230e-16                 	9.7998208818e-24                 	1.0393892250e-16                 	9.4284409748e-08                 	1.6549320510e-07                 
4.2170000000e+02	5.9317024013e-04	1.0158834880e-16                 	9.3611939273e-24                 	1.0158833944e-16                 	9.2148302813e-08                 	1.6174720614e-07                 
4.2660000000e+02	5.8635698609e-04	9.9267398787e-17                 	8.9384490625e-24                 	9.9267389849e-17                 	9.0044155198e-08                 	1.5805284569e-07                 
4.3150000000e+02	5.7969847106e-04	9.7013978808e-17                 	8.5393006553e-24                 	9.7013970269e-17                 	8.8021342493e-08                 	1.5448362523e-07                 
4.3650000000e+02	5.7305816784e-04	9.4804089908e-17                 	8.1547085880e-24                 	9.4804081754e-17                 	8.6016421822e-08                 	1.5096476219e-07                 
4.4160000000e+02	5.6643996890e-04	9.2637754492e-17                 	7.7844711334e-24                 	9.2637746708e-17                 	8.4031302098e-08                 	1.4749794958e-07                 
4.4670000000e+02	5.5997289067e-04	9.0535199026e-17                 	7.4350089748e-24                 	9.0535191591e-17                 	8.2122854478e-08                 	1.4414919992e-07                 
4.5190000000e+02	5.5352929910e-04	8.8474680944e-17                 	7.0986518993e-24                 	8.8474673845e-17                 	8.0233710069e-08                 	1.4085085482e-07                 
4.5710000000e+02	5.4723231298e-04	8.6461043640e-17                 	6.7811023137e-24                 	8.6461036859e-17                 	7.8429568141e-08                 	1.3766443437e-07                 
4.6240000000e+02	5.4095997029e-04	8.4488260476e-17                 	6.4755076310e-24                 	8.4488254000e-17                 	7.6643874480e-08                 	1.3452672625e-07                 
4.6770000000e+02	5.3482978461e-04	8.2587530613e-17                 	6.1869354205e-24                 	8.2587524426e-17                 	7.4913674916e-08                 	1.3149508217e-07                 
4.7320000000e+02	5.2861346210e-04	8.0681763389e-17                 	5.9042679686e-24                 	8.0681757485e-17                 	7.3179709027e-08                 	1.2845612145e-07                 
4.7860000000e+02	5.2264916478e-04	7.8862976610e-17                 	5.6422739575e-24                 	7.8862970968e-17                 	7.1545282717e-08                 	1.2557376435e-07                 
4.8420000000e+02	5.1660448216e-04	7.7066139454e-17                 	5.3857445666e-24                 	7.7066134068e-17                 	6.9884706886e-08                 	1.2268592917e-07                 
4.8980000000e+02	5.1069802014e-04	7.5310389633e-17                 	5.1436299642e-24                 	7.5310384489e-17                 	6.8299075191e-08                 	1.1989657826e-07                 
4.9550000000e+02	5.0482318923e-04	7.3592384880e-17                 	4.9110024659e-24                 	7.3592379969e-17                 	6.6732481546e-08                 	1.1715398252e-07                 
5.0120000000e+02	4.9908198377e-04	7.1926213919e-17                 	4.6913786273e-24                 	7.1926209227e-17                 	6.5224879383e-08                 	1.1450442548e-07                 
5.0700000000e+02	4.9337256462e-04	7.0283649204e-17                 	4.4803593336e-24                 	7.0283644723e-17                 	6.3746822830e-08                 	1.1189959152e-07                 
