#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.7150000000e+02	1.0671390678e-01	7.8605610803e-10                 	2.4859587569e-10                 	5.3746023235e-10                 	3.1625716428e-01                 	5.2500548896e-03                 
3.7580000000e+02	1.0549285888e-01	7.6221998256e-10                 	2.3736176953e-10                 	5.2485821303e-10                 	3.1140848438e-01                 	5.1302551767e-03                 
3.8020000000e+02	1.0427200518e-01	7.3900465507e-10                 	2.2651615477e-10                 	5.1248850031e-10                 	3.0651519339e-01                 	5.0118688947e-03                 
3.8460000000e+02	1.0307908572e-01	7.1677388044e-10                 	2.1628348274e-10                 	5.0049039770e-10                 	3.0174576480e-01                 	4.8975376263e-03                 
3.8900000000e+02	1.0191315262e-01	6.9547280732e-10                 	2.0662261749e-10                 	4.8885018983e-10                 	2.9709661587e-01                 	4.7870780874e-03                 
3.9360000000e+02	1.0072209443e-01	6.7439154371e-10                 	1.9709285458e-10                 	4.7729868913e-10                 	2.9225285580e-01                 	4.6755496634e-03                 
3.9810000000e+02	9.9583562844e-02	6.5451769854e-10                 	1.8829647557e-10                 	4.6622122298e-10                 	2.8768737039e-01                 	4.5701783092e-03                 
4.0270000000e+02	9.8446030216e-02	6.3515987300e-10                 	1.7980635440e-10                 	4.5535351860e-10                 	2.8308834050e-01                 	4.4661080013e-03                 
4.0740000000e+02	9.7310300364e-02	6.1631690094e-10                 	1.7162049502e-10                 	4.4469640593e-10                 	2.7846144533e-01                 	4.3634073781e-03                 
4.1210000000e+02	9.6200476506e-02	5.9825661344e-10                 	1.6389554724e-10                 	4.3436106620e-10                 	2.7395526194e-01                 	4.2642118697e-03                 
4.1690000000e+02	9.5092867278e-02	5.8061631137e-10                 	1.5644994600e-10                 	4.2416636537e-10                 	2.6945496180e-01                 	4.1663595674e-03                 
4.2170000000e+02	9.4010472773e-02	5.6376408029e-10                 	1.4942267886e-10                 	4.1434140143e-10                 	2.6504469525e-01                 	4.0718398448e-03                 
4.2660000000e+02	9.2930652527e-02	5.4730277089e-10                 	1.4265153214e-10                 	4.0465123875e-10                 	2.6064463716e-01                 	3.9786329163e-03                 
4.3150000000e+02	9.1875356589e-02	5.3151406163e-10                 	1.3625987286e-10                 	3.9525418877e-10                 	2.5636174599e-01                 	3.8885924806e-03                 
4.3650000000e+02	9.0822947006e-02	5.1614998294e-10                 	1.3010275590e-10                 	3.8604722704e-10                 	2.5206385780e-01                 	3.7998313038e-03                 
4.4160000000e+02	8.9774040689e-02	5.0120686905e-10                 	1.2417682302e-10                 	3.7703004603e-10                 	2.4775562884e-01                 	3.7123917094e-03                 
4.4670000000e+02	8.8749085221e-02	4.8687274905e-10                 	1.1858467928e-10                 	3.6828806977e-10                 	2.4356401033e-01                 	3.6279380112e-03                 
4.5190000000e+02	8.7727852109e-02	4.7293182195e-10                 	1.1320343156e-10                 	3.5972839039e-10                 	2.3936522413e-01                 	3.5447632814e-03                 
4.5710000000e+02	8.6729854229e-02	4.5949764762e-10                 	1.0812417115e-10                 	3.5137347647e-10                 	2.3530952053e-01                 	3.4644183111e-03                 
4.6240000000e+02	8.5735762042e-02	4.4643205678e-10                 	1.0323715674e-10                 	3.4319490003e-10                 	2.3124942570e-01                 	3.3853086498e-03                 
4.6770000000e+02	8.4764200060e-02	4.3394510387e-10                 	9.8623306977e-11                 	3.3532179689e-10                 	2.2727139009e-01                 	3.3088797617e-03                 
4.7320000000e+02	8.3778986408e-02	4.2153973912e-10                 	9.4104775573e-11                 	3.2743496355e-10                 	2.2324057933e-01                 	3.2322729474e-03                 
4.7860000000e+02	8.2833715771e-02	4.0983311160e-10                 	8.9917538666e-11                 	3.1991557293e-10                 	2.1940037572e-01                 	3.1596198675e-03                 
4.8420000000e+02	8.1875705015e-02	3.9830977543e-10                 	8.5818422390e-11                 	3.1249135304e-10                 	2.1545648057e-01                 	3.0868345895e-03                 
4.8980000000e+02	8.0939600588e-02	3.8719489222e-10                 	8.1950369992e-11                 	3.0524452223e-10                 	2.1165147485e-01                 	3.0165371081e-03                 
4.9550000000e+02	8.0008509320e-02	3.7639326547e-10                 	7.8234567057e-11                 	2.9815869841e-10                 	2.0785325943e-01                 	2.9474232981e-03                 
5.0120000000e+02	7.9098596106e-02	3.6601971837e-10                 	7.4727101534e-11                 	2.9129261684e-10                 	2.0416140930e-01                 	2.8806591098e-03                 
5.0700000000e+02	7.8193720647e-02	3.5588704338e-10                 	7.1357640177e-11                 	2.8452940320e-10                 	2.0050642895e-01                 	2.8150266717e-03                 
5.1290000000e+02	7.7294241311e-02	3.4604269726e-10                 	6.8122773747e-11                 	2.7791992351e-10                 	1.9686233603e-01                 	2.7505386643e-03                 
5.1880000000e+02	7.6415220448e-02	3.3658588435e-10                 	6.5069238268e-11                 	2.7151664608e-10                 	1.9332135212e-01                 	2.6882426343e-03                 
5.2480000000e+02	7.5541570824e-02	3.2739761670e-10                 	6.2137473636e-11                 	2.6526014306e-10                 	1.8979207687e-01                 	2.6270374220e-03                 
5.3090000000e+02	7.4673604009e-02	3.1842442146e-10                 	5.9324233869e-11                 	2.5910018759e-10                 	1.8630554025e-01                 	2.5669312766e-03                 
5.3700000000e+02	7.3825356365e-02	3.0980200625e-10                 	5.6668484040e-11                 	2.5313352221e-10                 	1.8291838948e-01                 	2.5088655659e-03                 
5.4330000000e+02	7.2969292045e-02	3.0133950725e-10                 	5.4079880510e-11                 	2.4725962674e-10                 	1.7946495301e-01                 	2.4509410278e-03                 
5.4950000000e+02	7.2145980652e-02	2.9329255531e-10                 	5.1675149343e-11                 	2.4161740596e-10                 	1.7618977505e-01                 	2.3958734216e-03                 
5.5590000000e+02	7.1315373931e-02	2.8534962105e-10                 	4.9331455379e-11                 	2.3601816567e-10                 	1.7288074607e-01                 	2.3409543650e-03                 
5.6230000000e+02	7.0503674850e-02	2.7771581313e-10                 	4.7119189485e-11                 	2.3059662365e-10                 	1.6966693021e-01                 	2.2879030003e-03                 
5.6890000000e+02	6.9685738035e-02	2.7018605047e-10                 	4.4966189975e-11                 	2.2521986049e-10                 	1.6642676370e-01                 	2.2350613135e-03                 
5.7540000000e+02	6.8898533834e-02	2.6301920874e-10                 	4.2964725009e-11                 	2.2005448373e-10                 	1.6335204267e-01                 	2.1847902044e-03                 
5.8210000000e+02	6.8105508277e-02	2.5599361575e-10                 	4.1016903369e-11                 	2.1497671238e-10                 	1.6022627459e-01                 	2.1347275568e-03                 
5.8880000000e+02	6.7330530517e-02	2.4924013646e-10                 	3.9178261374e-11                 	2.1006187509e-10                 	1.5719081979e-01                 	2.0863667752e-03                 
5.9570000000e+02	6.6550640202e-02	2.4258159939e-10                 	3.7391187329e-11                 	2.0519041206e-10                 	1.5413859676e-01                 	2.0382607003e-03                 
6.0260000000e+02	6.5788609970e-02	2.3613872025e-10                 	3.5704889492e-11                 	2.0043383076e-10                 	1.5120302784e-01                 	1.9918000506e-03                 
6.0950000000e+02	6.5043833254e-02	2.2998519586e-10                 	3.4112622471e-11                 	1.9587257339e-10                 	1.4832529696e-01                 	1.9469106026e-03                 
6.1660000000e+02	6.4294869232e-02	2.2391864655e-10                 	3.2565804644e-11                 	1.9135284191e-10                 	1.4543587658e-01                 	1.9022863521e-03                 
6.2370000000e+02	6.3562957140e-02	2.1804457632e-10                 	3.1105703110e-11                 	1.8693887321e-10                 	1.4265754111e-01                 	1.8591794420e-03                 
6.3100000000e+02	6.2827601217e-02	2.1229741975e-10                 	2.9688816947e-11                 	1.8260860280e-10                 	1.3984539700e-01                 	1.8163687226e-03                 
