#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.8980000000e+02	6.4292610273e-02	1.7251881321e-10                 	2.0544779101e-11                 	1.5197403411e-10                 	1.1908718081e-01                 	1.9021509845e-03                 
4.9550000000e+02	6.3553018187e-02	1.6808277317e-10                 	1.9614114618e-11                 	1.4846865855e-10                 	1.1669318781e-01                 	1.8585959897e-03                 
5.0120000000e+02	6.2830248428e-02	1.6380648283e-10                 	1.8735572510e-11                 	1.4507091032e-10                 	1.1437625781e-01                 	1.8165205094e-03                 
5.0700000000e+02	6.2111480300e-02	1.5961459624e-10                 	1.7891543028e-11                 	1.4172305321e-10                 	1.1209214852e-01                 	1.7751571226e-03                 
5.1290000000e+02	6.1396998463e-02	1.5553164718e-10                 	1.7081177470e-11                 	1.3845046971e-10                 	1.0982444910e-01                 	1.7345138813e-03                 
5.1880000000e+02	6.0698767371e-02	1.5159523723e-10                 	1.6316189907e-11                 	1.3527904732e-10                 	1.0762996388e-01                 	1.6952510830e-03                 
5.2480000000e+02	6.0004802805e-02	1.4776124452e-10                 	1.5581664891e-11                 	1.3217957963e-10                 	1.0545163545e-01                 	1.6566747911e-03                 
5.3090000000e+02	5.9315352254e-02	1.4400387772e-10                 	1.4876793537e-11                 	1.2912708418e-10                 	1.0330828428e-01                 	1.6187902593e-03                 
5.3700000000e+02	5.8641565199e-02	1.4038090456e-10                 	1.4211343830e-11                 	1.2616956073e-10                 	1.0123416624e-01                 	1.5821909007e-03                 
5.4330000000e+02	5.7961569137e-02	1.3682017277e-10                 	1.3562682344e-11                 	1.2325749043e-10                 	9.9127797236e-02                 	1.5456796442e-03                 
5.4950000000e+02	5.7307589649e-02	1.3341949074e-10                 	1.2960063129e-11                 	1.2045942761e-10                 	9.7137704977e-02                 	1.5109683678e-03                 
5.5590000000e+02	5.6647815276e-02	1.3005478880e-10                 	1.2372708259e-11                 	1.1768208055e-10                 	9.5134584224e-02                 	1.4763499384e-03                 
5.6230000000e+02	5.6003059776e-02	1.2681046756e-10                 	1.1818261559e-11                 	1.1499220600e-10                 	9.3196262003e-02                 	1.4429080677e-03                 
5.6890000000e+02	5.5353349467e-02	1.2360262630e-10                 	1.1278640643e-11                 	1.1232398565e-10                 	9.1249198997e-02                 	1.4095976414e-03                 
5.7540000000e+02	5.4728050942e-02	1.2053693857e-10                 	1.0776974701e-11                 	1.0975996387e-10                 	8.9408067176e-02                 	1.3779069846e-03                 
5.8210000000e+02	5.4098128349e-02	1.1752775860e-10                 	1.0288730603e-11                 	1.0723902800e-10                 	8.7542983253e-02                 	1.3463470872e-03                 
5.8880000000e+02	5.3482541630e-02	1.1462626484e-10                 	9.8278315877e-12                 	1.0479843325e-10                 	8.5738042685e-02                 	1.3158594411e-03                 
5.9570000000e+02	5.2863052731e-02	1.1175874247e-10                 	9.3798382804e-12                 	1.0237890419e-10                 	8.3929347028e-02                 	1.2855317647e-03                 
6.0260000000e+02	5.2257750601e-02	1.0897291696e-10                 	8.9570886504e-12                 	1.0001582831e-10                 	8.2195548221e-02                 	1.2562408493e-03                 
6.0950000000e+02	5.1666153424e-02	1.0630730333e-10                 	8.5578945188e-12                 	9.7749408808e-11                 	8.0501473097e-02                 	1.2279399597e-03                 
6.1660000000e+02	5.1071230152e-02	1.0367329004e-10                 	8.1700779841e-12                 	9.5503212058e-11                 	7.8806006646e-02                 	1.1998057484e-03                 
6.2370000000e+02	5.0489851711e-02	1.0111304205e-10                 	7.8039872469e-12                 	9.3309054804e-11                 	7.7180817515e-02                 	1.1726276843e-03                 
6.3100000000e+02	4.9905737737e-02	9.8604920976e-11                 	7.4487170412e-12                 	9.1156203935e-11                 	7.5541027440e-02                 	1.1456358870e-03                 
6.3830000000e+02	4.9334984352e-02	9.6186982716e-11                 	7.1134392363e-12                 	8.9073543480e-11                 	7.3954281914e-02                 	1.1195656171e-03                 
6.4570000000e+02	4.8769584191e-02	9.3817704140e-11                 	6.7926050061e-12                 	8.7025099134e-11                 	7.2402166184e-02                 	1.0940362433e-03                 
6.5310000000e+02	4.8216996650e-02	9.1533137381e-11                 	6.4896598374e-12                 	8.5043477544e-11                 	7.0899567337e-02                 	1.0693704002e-03                 
6.6070000000e+02	4.7662358880e-02	8.9296818130e-11                 	6.1959049984e-12                 	8.3100913132e-11                 	6.9385506988e-02                 	1.0448963264e-03                 
6.6830000000e+02	4.7120335945e-02	8.7121796357e-11                 	5.9185875403e-12                 	8.1203208817e-11                 	6.7934636197e-02                 	1.0212530782e-03                 
6.7610000000e+02	4.6576720177e-02	8.4974987538e-11                 	5.6499196783e-12                 	7.9325067860e-11                 	6.6489208671e-02                 	9.9781255051e-04                 
6.8390000000e+02	4.6045504477e-02	8.2924247621e-11                 	5.3963276362e-12                 	7.7527919985e-11                 	6.5075388575e-02                 	9.7517003271e-04                 
6.9180000000e+02	4.5519688511e-02	8.0896084417e-11                 	5.1538238623e-12                 	7.5742260555e-11                 	6.3709188145e-02                 	9.5301398540e-04                 
6.9980000000e+02	4.4999314821e-02	7.8945433784e-11                 	4.9219760437e-12                 	7.4023457741e-11                 	6.2346557714e-02                 	9.3133829458e-04                 
7.0790000000e+02	4.4484419426e-02	7.7015953528e-11                 	4.7003630700e-12                 	7.2315590458e-11                 	6.1031031295e-02                 	9.1013658366e-04                 
7.1610000000e+02	4.3975032135e-02	7.5161304992e-11                 	4.4885753908e-12                 	7.0672729601e-11                 	5.9719231741e-02                 	8.8940223711e-04                 
7.2440000000e+02	4.3471176852e-02	7.3326432783e-11                 	4.2862151547e-12                 	6.9040217628e-11                 	5.8453888892e-02                 	8.6912843519e-04                 
7.3280000000e+02	4.2972871878e-02	7.1563757173e-11                 	4.0928964164e-12                 	6.7470860757e-11                 	5.7192307644e-02                 	8.4930817473e-04                 
7.4130000000e+02	4.2480130193e-02	6.9836781141e-11                 	3.9082451581e-12                 	6.5928535983e-11                 	5.5962561479e-02                 	8.2993429967e-04                 
7.4990000000e+02	4.1992959744e-02	6.8144831585e-11                 	3.7318993515e-12                 	6.4412932234e-11                 	5.4764231779e-02                 	8.1099952142e-04                 
7.5860000000e+02	4.1511363712e-02	6.6504137104e-11                 	3.5635089265e-12                 	6.2940628177e-11                 	5.3583266872e-02                 	7.9249644153e-04                 
7.6740000000e+02	4.1035340776e-02	6.4896747335e-11                 	3.4027356913e-12                 	6.1494011643e-11                 	5.2433069932e-02                 	7.7441757376e-04                 
7.7620000000e+02	4.0570111456e-02	6.3348008441e-11                 	3.2509291211e-12                 	6.0097079320e-11                 	5.1318568667e-02                 	7.5695044337e-04                 
7.8520000000e+02	4.0105094895e-02	6.1821051674e-11                 	3.1043287540e-12                 	5.8716722920e-11                 	5.0214751608e-02                 	7.3969064559e-04                 
7.9430000000e+02	3.9645625723e-02	6.0341243219e-11                 	2.9644064182e-12                 	5.7376836801e-11                 	4.9127367288e-02                 	7.2283248323e-04                 
8.0350000000e+02	3.9191687009e-02	5.8907403890e-11                 	2.8308698014e-12                 	5.6076534088e-11                 	4.8056264823e-02                 	7.0636828827e-04                 
8.1280000000e+02	3.8743258504e-02	5.7486855754e-11                 	2.7034376598e-12                 	5.4783418095e-11                 	4.7027057304e-02                 	6.9029038897e-04                 
8.2220000000e+02	3.8300316847e-02	5.6126290335e-11                 	2.5818396040e-12                 	5.3544450731e-11                 	4.6000538938e-02                 	6.7459112070e-04                 
8.3180000000e+02	3.7858283857e-02	5.4770320558e-11                 	2.4646295700e-12                 	5.2305690988e-11                 	4.4999363613e-02                 	6.5910428071e-04                 
