#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9850000000e+02	8.3798362731e+00	1.2211107451e-02                 	1.0434578709e-02                 	1.7765287419e-03                 	8.5451534604e-01                 	5.5030306942e-01                 
3.0200000000e+02	8.2827189653e+00	1.3427324650e-02                 	1.1710545012e-02                 	1.7167796379e-03                 	8.7214283689e-01                 	6.3945463480e-01                 
3.0550000000e+02	8.1878269313e+00	1.3513740152e-02                 	1.1887954280e-02                 	1.6257858722e-03                 	8.7969386314e-01                 	6.3212205913e-01                 
3.0900000000e+02	8.0950845550e+00	1.1814606978e-02                 	1.0051725948e-02                 	1.7628810292e-03                 	8.5078800907e-01                 	5.1949381011e-01                 
3.1260000000e+02	8.0018590131e+00	1.2646278095e-02                 	1.0952447545e-02                 	1.6938305505e-03                 	8.6606094396e-01                 	5.1570758578e-01                 
3.1620000000e+02	7.9107562540e+00	1.2935096382e-02                 	1.1223013248e-02                 	1.7120831339e-03                 	8.6764048111e-01                 	5.1678522584e-01                 
3.1990000000e+02	7.8192595421e+00	1.1687993237e-02                 	1.0258878263e-02                 	1.4291149747e-03                 	8.7772794305e-01                 	5.8759943826e-01                 
3.2360000000e+02	7.7298551530e+00	1.0333638289e-02                 	8.4531026346e-03                 	1.8805356546e-03                 	8.1801804922e-01                 	5.2129982615e-01                 
3.2730000000e+02	7.6424721280e+00	1.1134291009e-02                 	9.2386980656e-03                 	1.8955929429e-03                 	8.2975180535e-01                 	4.6366916892e-01                 
3.3110000000e+02	7.5547602764e+00	1.2327403636e-02                 	1.0725478097e-02                 	1.6019255386e-03                 	8.7005166815e-01                 	4.9788631055e-01                 
3.3500000000e+02	7.4668093359e+00	1.0514778891e-02                 	9.1728179433e-03                 	1.3419609477e-03                 	8.7237383100e-01                 	4.2333303135e-01                 
3.3880000000e+02	7.3830611792e+00	9.6207908985e-03                 	8.3176841531e-03                 	1.3031067454e-03                 	8.6455305399e-01                 	4.6628837447e-01                 
3.4280000000e+02	7.2969111071e+00	1.0386146955e-02                 	8.5127570686e-03                 	1.8733898860e-03                 	8.1962609482e-01                 	5.1326860814e-01                 
3.4670000000e+02	7.2148287497e+00	1.3250898625e-02                 	1.1550314582e-02                 	1.7005840431e-03                 	8.7166273841e-01                 	5.6846035089e-01                 
3.5080000000e+02	7.1305049245e+00	1.4063378169e-02                 	1.2503212704e-02                 	1.5601654656e-03                 	8.8906182804e-01                 	5.6233628368e-01                 
3.5480000000e+02	7.0501159174e+00	1.1389187095e-02                 	1.0075581241e-02                 	1.3136058536e-03                 	8.8466201822e-01                 	4.7987909890e-01                 
3.5890000000e+02	6.9695768390e+00	1.1357492059e-02                 	1.0155336494e-02                 	1.2021555652e-03                 	8.9415307896e-01                 	4.9709255687e-01                 
3.6310000000e+02	6.8889593156e+00	1.3387913971e-02                 	1.1598759101e-02                 	1.7891548702e-03                 	8.6636044465e-01                 	5.3262111982e-01                 
3.6730000000e+02	6.8101854819e+00	1.4842298937e-02                 	1.3474439435e-02                 	1.3678595018e-03                 	9.0784045601e-01                 	6.3648949909e-01                 
3.7150000000e+02	6.7331928062e+00	1.5052636927e-02                 	1.3685148165e-02                 	1.3674887620e-03                 	9.0915287676e-01                 	6.1449932039e-01                 
3.7580000000e+02	6.6561498869e+00	1.2255954930e-02                 	1.0775229954e-02                 	1.4807249768e-03                 	8.7918322275e-01                 	5.0434204784e-01                 
3.8020000000e+02	6.5791192202e+00	1.1956527382e-02                 	1.0488623651e-02                 	1.4679037307e-03                 	8.7722992774e-01                 	4.5870620538e-01                 
3.8460000000e+02	6.5038510856e+00	1.3551976245e-02                 	1.2030992103e-02                 	1.5209841419e-03                 	8.8776661688e-01                 	4.4849366951e-01                 
3.8900000000e+02	6.4302856748e+00	1.2701743824e-02                 	1.1588365350e-02                 	1.1133784740e-03                 	9.1234443952e-01                 	4.6515330939e-01                 
3.9360000000e+02	6.3551349784e+00	1.2190819752e-02                 	1.1116901284e-02                 	1.0739184678e-03                 	9.1190760838e-01                 	5.3345100620e-01                 
3.9810000000e+02	6.2832984866e+00	1.0307658650e-02                 	9.0061717609e-03                 	1.3014868894e-03                 	8.7373593426e-01                 	4.7113060184e-01                 
4.0270000000e+02	6.2115250249e+00	9.8886139006e-03                 	8.3954164702e-03                 	1.4931974304e-03                 	8.4899830801e-01                 	3.8103255736e-01                 
4.0740000000e+02	6.1398653105e+00	1.1377063014e-02                 	1.0186170267e-02                 	1.1908927474e-03                 	8.9532511634e-01                 	4.2543494776e-01                 
4.1210000000e+02	6.0698401541e+00	1.2416268459e-02                 	1.1061741760e-02                 	1.3545266982e-03                 	8.9090710283e-01                 	3.6499770133e-01                 
4.1690000000e+02	5.9999547314e+00	1.0480644658e-02                 	9.6066057053e-03                 	8.7403895229e-04                 	9.1660446653e-01                 	3.3851540468e-01                 
4.2170000000e+02	5.9316602502e+00	9.7953190231e-03                 	8.9538815404e-03                 	8.4143748268e-04                 	9.1409800123e-01                 	3.8343275129e-01                 
4.2660000000e+02	5.8635281939e+00	1.0552296411e-02                 	8.6858679273e-03                 	1.8664284838e-03                 	8.2312584758e-01                 	4.3228498218e-01                 
4.3150000000e+02	5.7969435168e+00	1.2034988614e-02                 	1.0545936970e-02                 	1.4890516440e-03                 	8.7627311569e-01                 	5.1109147700e-01                 
4.3650000000e+02	5.7305409565e+00	1.4653776370e-02                 	1.3306429894e-02                 	1.3473464769e-03                 	9.0805465821e-01                 	5.8595331716e-01                 
4.4160000000e+02	5.6643594373e+00	1.4173794027e-02                 	1.3020673757e-02                 	1.1531202703e-03                 	9.1864420577e-01                 	5.5334469450e-01                 
4.4670000000e+02	5.5996891146e+00	1.1822532586e-02                 	1.0961285676e-02                 	8.6124690997e-04                 	9.2715207983e-01                 	4.6917348071e-01                 
4.5190000000e+02	5.5352536568e+00	1.1536620561e-02                 	1.0807959722e-02                 	7.2866083900e-04                 	9.3683931658e-01                 	4.7820345116e-01                 
4.5710000000e+02	5.4722842431e+00	1.3406555806e-02                 	1.1935219507e-02                 	1.4713362987e-03                 	8.9025247647e-01                 	4.9317128938e-01                 
4.6240000000e+02	5.4095612619e+00	1.4090235114e-02                 	1.3042018368e-02                 	1.0482167459e-03                 	9.2560686622e-01                 	5.5399309147e-01                 
4.6770000000e+02	5.3482598407e+00	1.7595960436e-02                 	1.6343955466e-02                 	1.2520049691e-03                 	9.2884702294e-01                 	6.0366388455e-01                 
4.7320000000e+02	5.2860970573e+00	1.6733213765e-02                 	1.5630593956e-02                 	1.1026198094e-03                 	9.3410591505e-01                 	6.3917640636e-01                 
4.7860000000e+02	5.2264545080e+00	1.2996311423e-02                 	1.1998912399e-02                 	9.9739902350e-04                 	9.2325522288e-01                 	5.7277778604e-01                 
4.8420000000e+02	5.1660081113e+00	1.0891429920e-02                 	1.0035563478e-02                 	8.5586644210e-04                 	9.2141835843e-01                 	4.7735238573e-01                 
4.8980000000e+02	5.1069439108e+00	1.1402478277e-02                 	1.0540198795e-02                 	8.6227948181e-04                 	9.2437788866e-01                 	4.4496233292e-01                 
4.9550000000e+02	5.0481960192e+00	1.4658835023e-02                 	1.2968708651e-02                 	1.6901263727e-03                 	8.8470254491e-01                 	3.6406050648e-01                 
5.0120000000e+02	4.9907843725e+00	1.3115768192e-02                 	1.2317123237e-02                 	7.9864495459e-04                 	9.3910803066e-01                 	3.9079965339e-01                 
5.0700000000e+02	4.9336905868e+00	1.3943666364e-02                 	1.3178075661e-02                 	7.6559070317e-04                 	9.4509401737e-01                 	4.4247484566e-01                 
