#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2730000000e+02	2.4167706932e-03	5.3307687291e-15                 	2.5796245415e-20                 	5.3307429328e-15                 	4.8391229720e-06                 	2.6850267221e-06                 
3.3110000000e+02	2.3890336692e-03	5.2091288797e-15                 	2.4632224723e-20                 	5.2091042475e-15                 	4.7286648673e-06                 	2.6237490927e-06                 
3.3500000000e+02	2.3612210384e-03	5.0893335737e-15                 	2.3505038974e-20                 	5.0893100687e-15                 	4.6184905417e-06                 	2.5630146455e-06                 
3.3880000000e+02	2.3347374495e-03	4.9749568107e-15                 	2.2468105065e-20                 	4.9749343425e-15                 	4.5162412299e-06                 	2.5058434576e-06                 
3.4280000000e+02	2.3074943054e-03	4.8608698165e-15                 	2.1437624043e-20                 	4.8608483789e-15                 	4.4102444319e-06                 	2.4477054246e-06                 
3.4670000000e+02	2.2815374903e-03	4.7507846361e-15                 	2.0489171187e-20                 	4.7507641469e-15                 	4.3127973075e-06                 	2.3929472796e-06                 
3.5080000000e+02	2.2548718583e-03	4.6416541437e-15                 	1.9547952537e-20                 	4.6416345958e-15                 	4.2114194491e-06                 	2.3373388603e-06                 
3.5480000000e+02	2.2294505295e-03	4.5368933429e-15                 	1.8681211259e-20                 	4.5368746616e-15                 	4.1176218718e-06                 	2.2849340081e-06                 
3.5890000000e+02	2.2039817439e-03	4.4337961767e-15                 	1.7842081025e-20                 	4.4337783347e-15                 	4.0241094345e-06                 	2.2330271386e-06                 
3.6310000000e+02	2.1784881517e-03	4.3323914725e-15                 	1.7030767172e-20                 	4.3323744417e-15                 	3.9310314592e-06                 	2.1816669527e-06                 
3.6730000000e+02	2.1535775875e-03	4.2338564174e-15                 	1.6265048566e-20                 	4.2338401524e-15                 	3.8416627685e-06                 	2.1320585485e-06                 
3.7150000000e+02	2.1292302769e-03	4.1380936766e-15                 	1.5541884562e-20                 	4.1380781347e-15                 	3.7558078132e-06                 	2.0841231565e-06                 
3.7580000000e+02	2.1048670779e-03	4.0439338603e-15                 	1.4842659492e-20                 	4.0439190176e-15                 	3.6703516934e-06                 	2.0367020226e-06                 
3.8020000000e+02	2.0805077535e-03	3.9513968796e-15                 	1.4167403256e-20                 	3.9513827122e-15                 	3.5854164206e-06                 	1.9898340183e-06                 
3.8460000000e+02	2.0567057927e-03	3.8615030200e-15                 	1.3530114377e-20                 	3.8614894899e-15                 	3.5038466388e-06                 	1.9445653649e-06                 
3.8900000000e+02	2.0334422825e-03	3.7741625870e-15                 	1.2928259681e-20                 	3.7741496587e-15                 	3.4254644263e-06                 	1.9008241119e-06                 
3.9360000000e+02	2.0096774590e-03	3.6874152027e-15                 	1.2334399184e-20                 	3.6874028683e-15                 	3.3449987339e-06                 	1.8566540254e-06                 
3.9810000000e+02	1.9869606829e-03	3.6040849764e-15                 	1.1786084171e-20                 	3.6040731903e-15                 	3.2702015209e-06                 	1.8149172797e-06                 
4.0270000000e+02	1.9642638388e-03	3.5222449420e-15                 	1.1256713752e-20                 	3.5222336853e-15                 	3.1958918070e-06                 	1.7736909840e-06                 
4.0740000000e+02	1.9416029648e-03	3.4419048871e-15                 	1.0746175693e-20                 	3.4418941409e-15                 	3.1221593988e-06                 	1.7330025211e-06                 
4.1210000000e+02	1.9194589854e-03	3.3638880804e-15                 	1.0264255985e-20                 	3.3638778161e-15                 	3.0513072194e-06                 	1.6936982564e-06                 
4.1690000000e+02	1.8973591938e-03	3.2868422036e-15                 	9.7996429108e-21                 	3.2868324040e-15                 	2.9814765370e-06                 	1.6549219058e-06                 
4.2170000000e+02	1.8757625039e-03	3.2125092667e-15                 	9.3610233679e-21                 	3.2124999057e-15                 	2.9139288297e-06                 	1.6174621155e-06                 
4.2660000000e+02	1.8542171774e-03	3.1391134787e-15                 	8.9382857030e-21                 	3.1391045404e-15                 	2.8473917122e-06                 	1.5805187098e-06                 
4.3150000000e+02	1.8331611770e-03	3.0678532411e-15                 	8.5391441009e-21                 	3.0678447019e-15                 	2.7834265299e-06                 	1.5448267004e-06                 
4.3650000000e+02	1.8121627672e-03	2.9979696211e-15                 	8.1545586105e-21                 	2.9979614665e-15                 	2.7200270987e-06                 	1.5096382605e-06                 
4.4160000000e+02	1.7912342570e-03	2.9294633336e-15                 	7.7843275463e-21                 	2.9294555493e-15                 	2.6572537901e-06                 	1.4749703262e-06                 
4.4670000000e+02	1.7707836308e-03	2.8629740021e-15                 	7.4348714391e-21                 	2.8629665672e-15                 	2.5969049784e-06                 	1.4414830153e-06                 
4.5190000000e+02	1.7504072757e-03	2.7978140460e-15                 	7.0985201958e-21                 	2.7978069474e-15                 	2.5371665447e-06                 	1.4084997462e-06                 
4.5710000000e+02	1.7304945261e-03	2.7341366503e-15                 	6.7809761737e-21                 	2.7341298693e-15                 	2.4801160443e-06                 	1.3766357206e-06                 
4.6240000000e+02	1.7106597056e-03	2.6717512109e-15                 	6.4753868616e-21                 	2.6717447356e-15                 	2.4236488918e-06                 	1.3452588155e-06                 
4.6770000000e+02	1.6912744235e-03	2.6116443412e-15                 	6.1868197406e-21                 	2.6116381544e-15                 	2.3689365520e-06                 	1.3149425457e-06                 
4.7320000000e+02	1.6716167538e-03	2.5513782007e-15                 	5.9041572932e-21                 	2.5513722965e-15                 	2.3141050949e-06                 	1.2845531105e-06                 
4.7860000000e+02	1.6527560549e-03	2.4938626775e-15                 	5.6421679547e-21                 	2.4938570353e-15                 	2.2624212655e-06                 	1.2557297042e-06                 
4.8420000000e+02	1.6336411563e-03	2.4370412758e-15                 	5.3856431284e-21                 	2.4370358902e-15                 	2.2099105099e-06                 	1.2268515172e-06                 
4.8980000000e+02	1.6149633481e-03	2.3815192042e-15                 	5.1435328307e-21                 	2.3815140607e-15                 	2.1597696217e-06                 	1.1989581696e-06                 
4.9550000000e+02	1.5963855658e-03	2.3271907720e-15                 	4.9109095205e-21                 	2.3271858611e-15                 	2.1102307467e-06                 	1.1715323705e-06                 
5.0120000000e+02	1.5782303429e-03	2.2745015044e-15                 	4.6912896633e-21                 	2.2744968131e-15                 	2.0625572919e-06                 	1.1450369553e-06                 
5.0700000000e+02	1.5601756368e-03	2.2225587511e-15                 	4.4802741833e-21                 	2.2225542708e-15                 	2.0158181110e-06                 	1.1189887663e-06                 
5.1290000000e+02	1.5422285979e-03	2.1717617857e-15                 	4.2776531467e-21                 	2.1717575081e-15                 	1.9696695903e-06                 	1.0933929362e-06                 
5.1880000000e+02	1.5246897607e-03	2.1225099406e-15                 	4.0863581573e-21                 	2.1225058542e-15                 	1.9252480656e-06                 	1.0686653877e-06                 
5.2480000000e+02	1.5072580943e-03	2.0743557440e-15                 	3.9026619087e-21                 	2.0743518414e-15                 	1.8813850613e-06                 	1.0443691664e-06                 
5.3090000000e+02	1.4899398152e-03	2.0269083393e-15                 	3.7263639622e-21                 	2.0269046129e-15                 	1.8384472006e-06                 	1.0205076369e-06                 
5.3700000000e+02	1.4730149867e-03	1.9809154253e-15                 	3.5599095943e-21                 	1.9809118654e-15                 	1.7971032730e-06                 	9.9745463708e-07                 
5.4330000000e+02	1.4559341945e-03	1.9356151769e-15                 	3.3976389927e-21                 	1.9356117792e-15                 	1.7553277290e-06                 	9.7445621469e-07                 
5.4950000000e+02	1.4395069115e-03	1.8920656486e-15                 	3.2468722986e-21                 	1.8920624017e-15                 	1.7160463227e-06                 	9.5259075135e-07                 
5.5590000000e+02	1.4229340671e-03	1.8488224935e-15                 	3.0999111193e-21                 	1.8488193935e-15                 	1.6766948316e-06                 	9.3078295211e-07                 
