#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2730000000e+02	6.0706314641e-01	9.1860070697e-06                 	8.9326497795e-06                 	2.5335729024e-07                 	9.7241921454e-01                 	2.0317156822e-01                 
3.3110000000e+02	6.0009594630e-01	8.7000608627e-06                 	8.4598292363e-06                 	2.4023162640e-07                 	9.7238736255e-01                 	1.9721794138e-01                 
3.3500000000e+02	5.9310975468e-01	8.2358385039e-06                 	8.0079390508e-06                 	2.2789945308e-07                 	9.7232832419e-01                 	1.9141212136e-01                 
3.3880000000e+02	5.8645740206e-01	7.8141463401e-06                 	7.5973780434e-06                 	2.1676829667e-07                 	9.7225950382e-01                 	1.8603052828e-01                 
3.4280000000e+02	5.7961425851e-01	7.4002882816e-06                 	7.1942285550e-06                 	2.0605972659e-07                 	9.7215517575e-01                 	1.8063847915e-01                 
3.4670000000e+02	5.7309422503e-01	7.0237467182e-06                 	6.8274364624e-06                 	1.9631025583e-07                 	9.7205049332e-01                 	1.7563173772e-01                 
3.5080000000e+02	5.6639614544e-01	6.6544142696e-06                 	6.4674740968e-06                 	1.8694017279e-07                 	9.7190734373e-01                 	1.7061642437e-01                 
3.5480000000e+02	5.6001061956e-01	6.3179489251e-06                 	6.1395489576e-06                 	1.7839996758e-07                 	9.7176299307e-01                 	1.6595177835e-01                 
3.5890000000e+02	5.5361317308e-01	5.9956215947e-06                 	5.8253195342e-06                 	1.7030206050e-07                 	9.7159559558e-01                 	1.6138875210e-01                 
3.6310000000e+02	5.4720949551e-01	5.6871778346e-06                 	5.5245540099e-06                 	1.6262382472e-07                 	9.7140518031e-01                 	1.5692821391e-01                 
3.6730000000e+02	5.4095226741e-01	5.3989160246e-06                 	5.2434506166e-06                 	1.5546540793e-07                 	9.7120432931e-01                 	1.5266966662e-01                 
3.7150000000e+02	5.3483652172e-01	5.1292206942e-06                 	4.9804419728e-06                 	1.4877872142e-07                 	9.7099389356e-01                 	1.4859991284e-01                 
3.7580000000e+02	5.2871678504e-01	4.8708531444e-06                 	4.7284368841e-06                 	1.4241626029e-07                 	9.7076153683e-01                 	1.4461627410e-01                 
3.8020000000e+02	5.2259802162e-01	4.6235916685e-06                 	4.4872289364e-06                 	1.3636273206e-07                 	9.7050718536e-01                 	1.4071941476e-01                 
3.8460000000e+02	5.1661926110e-01	4.3922380772e-06                 	4.2615442610e-06                 	1.3069381622e-07                 	9.7024436883e-01                 	1.3699250621e-01                 
3.8900000000e+02	5.1077575275e-01	4.1755475547e-06                 	4.0501713719e-06                 	1.2537618278e-07                 	9.6997371455e-01                 	1.3342491549e-01                 
3.9360000000e+02	5.0480632068e-01	3.9635234060e-06                 	3.8433003360e-06                 	1.2022306998e-07                 	9.6966762709e-01                 	1.2985494889e-01                 
3.9810000000e+02	4.9910014524e-01	3.7692642017e-06                 	3.6538048667e-06                 	1.1545933500e-07                 	9.6936820323e-01                 	1.2651092909e-01                 
4.0270000000e+02	4.9339897646e-01	3.5831535749e-06                 	3.4722462043e-06                 	1.1090737059e-07                 	9.6904755315e-01                 	1.2323502929e-01                 
4.0740000000e+02	4.8770684295e-01	3.4050123929e-06                 	3.2984541861e-06                 	1.0655820676e-07                 	9.6870548637e-01                 	1.2002771906e-01                 
4.1210000000e+02	4.8214454700e-01	3.2380588574e-06                 	3.1355961649e-06                 	1.0246269248e-07                 	9.6835675416e-01                 	1.1695328866e-01                 
4.1690000000e+02	4.7659335049e-01	3.0782265380e-06                 	2.9796961192e-06                 	9.8530418849e-08                 	9.6799117361e-01                 	1.1394248137e-01                 
4.2170000000e+02	4.7116852696e-01	2.9283658769e-06                 	2.8335302527e-06                 	9.4835624190e-08                 	9.6761483087e-01                 	1.1105445516e-01                 
4.2660000000e+02	4.6575660529e-01	2.7848828604e-06                 	2.6935993389e-06                 	9.1283521563e-08                 	9.6722177336e-01                 	1.0822555606e-01                 
4.3150000000e+02	4.6046759634e-01	2.6502676551e-06                 	2.5623395211e-06                 	8.7928133989e-08                 	9.6682292303e-01                 	1.0551027589e-01                 
4.3650000000e+02	4.5519305342e-01	2.5213797788e-06                 	2.4366680969e-06                 	8.4711681944e-08                 	9.6640264880e-01                 	1.0285004081e-01                 
4.4160000000e+02	4.4993606843e-01	2.3980697266e-06                 	2.3164410289e-06                 	8.1628697698e-08                 	9.6596066545e-01                 	1.0024504221e-01                 
4.4670000000e+02	4.4479912205e-01	2.2823604000e-06                 	2.2036486162e-06                 	7.8711783849e-08                 	9.6551299092e-01                 	9.7743395526e-02                 
4.5190000000e+02	4.3968083164e-01	2.1716398716e-06                 	2.0957266601e-06                 	7.5913211469e-08                 	9.6504337001e-01                 	9.5293164881e-02                 
4.5710000000e+02	4.3467899326e-01	2.0676747948e-06                 	1.9944247057e-06                 	7.3250089117e-08                 	9.6457368959e-01                 	9.2938769884e-02                 
4.6240000000e+02	4.2969672971e-01	1.9681744753e-06                 	1.8974816562e-06                 	7.0692819084e-08                 	9.6408203644e-01                 	9.0632308153e-02                 
4.6770000000e+02	4.2482738469e-01	1.8747155696e-06                 	1.8064371222e-06                 	6.8278447376e-08                 	9.6357930318e-01                 	8.8414837779e-02                 
4.7320000000e+02	4.1988961923e-01	1.7836404371e-06                 	1.7177325161e-06                 	6.5907920918e-08                 	9.6304865064e-01                 	8.6202672890e-02                 
4.7860000000e+02	4.1515204308e-01	1.6996396033e-06                 	1.6359438292e-06                 	6.3695774058e-08                 	9.6252395276e-01                 	8.4114170554e-02                 
4.8420000000e+02	4.1035061507e-01	1.6178100182e-06                 	1.5562668312e-06                 	6.1543186997e-08                 	9.6195895296e-01                 	8.2030958897e-02                 
4.8980000000e+02	4.0565897880e-01	1.5409295469e-06                 	1.4814414523e-06                 	5.9488094615e-08                 	9.6139466938e-01                 	8.0027419311e-02                 
4.9550000000e+02	4.0099246785e-01	1.4674081951e-06                 	1.4098963287e-06                 	5.7511866376e-08                 	9.6080717924e-01                 	7.8065579605e-02                 
5.0120000000e+02	3.9643209860e-01	1.3983016340e-06                 	1.3426690600e-06                 	5.5632574006e-08                 	9.6021418222e-01                 	7.6177795209e-02                 
5.0700000000e+02	3.9189697795e-01	1.3321865106e-06                 	1.2783720814e-06                 	5.3814429166e-08                 	9.5960443321e-01                 	7.4328935231e-02                 
5.1290000000e+02	3.8738890197e-01	1.2689759741e-06                 	1.2169110262e-06                 	5.2064947938e-08                 	9.5897089543e-01                 	7.2518883721e-02                 
5.1880000000e+02	3.8298336125e-01	1.2095393022e-06                 	1.1591399344e-06                 	5.0399367791e-08                 	9.5833176508e-01                 	7.0776432422e-02                 
5.2480000000e+02	3.7860474051e-01	1.1526959384e-06                 	1.1039003353e-06                 	4.8795603107e-08                 	9.5766827879e-01                 	6.9070209538e-02                 
5.3090000000e+02	3.7425460128e-01	1.0983500136e-06                 	1.0511074351e-06                 	4.7242578498e-08                 	9.5698768342e-01                 	6.7400047976e-02                 
5.3700000000e+02	3.7000329203e-01	1.0472277584e-06                 	1.0014653076e-06                 	4.5762450776e-08                 	9.5630133903e-01                 	6.5791603429e-02                 
5.4330000000e+02	3.6571280659e-01	9.9758642477e-07                 	9.5326421907e-07                 	4.4322205692e-08                 	9.5557056051e-01                 	6.4191907569e-02                 
5.4950000000e+02	3.6158647465e-01	9.5161718667e-07                 	9.0865442663e-07                 	4.2962760040e-08                 	9.5485289606e-01                 	6.2675518715e-02                 
5.5590000000e+02	3.5742357945e-01	9.0696630028e-07                 	8.6533504523e-07                 	4.1631255055e-08                 	9.5409834407e-01                 	6.1167434697e-02                 
