#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.7540000000e+02	2.1787630809e-01	5.2309431837e-08                 	4.4487681097e-08                 	7.8217507396e-09                 	8.5047150265e-01                 	2.2105095752e-02                 
5.8210000000e+02	2.1536854093e-01	5.0057515925e-08                 	4.2436658141e-08                 	7.6208577840e-09                 	8.4775797114e-01                 	2.1592184002e-02                 
5.8880000000e+02	2.1291784591e-01	4.7930310330e-08                 	4.0502892535e-08                 	7.4274177954e-09                 	8.4503714363e-01                 	2.1097021775e-02                 
5.9570000000e+02	2.1045161604e-01	4.5862096935e-08                 	3.8625543660e-08                 	7.2365532744e-09                 	8.4221058874e-01                 	2.0604770869e-02                 
6.0260000000e+02	2.0804186471e-01	4.3907356708e-08                 	3.6856076484e-08                 	7.0512802238e-09                 	8.3940549483e-01                 	2.0129642262e-02                 
6.0950000000e+02	2.0568667379e-01	4.2061425038e-08                 	3.5187112728e-08                 	6.8743123100e-09                 	8.3656492133e-01                 	1.9670846200e-02                 
6.1660000000e+02	2.0331824144e-01	4.0267231628e-08                 	3.3567531516e-08                 	6.6997001121e-09                 	8.3361905348e-01                 	1.9215016819e-02                 
6.2370000000e+02	2.0100373204e-01	3.8570460902e-08                 	3.2040357427e-08                 	6.5301034746e-09                 	8.3069677359e-01                 	1.8774927847e-02                 
6.3100000000e+02	1.9867833229e-01	3.6924182010e-08                 	3.0559913174e-08                 	6.3642688358e-09                 	8.2763954435e-01                 	1.8338095886e-02                 
6.3830000000e+02	1.9640612200e-01	3.5368827255e-08                 	2.9164248314e-08                 	6.2045789408e-09                 	8.2457493159e-01                 	1.7916404283e-02                 
6.4570000000e+02	1.9415522328e-01	3.3878328460e-08                 	2.7830073163e-08                 	6.0482552965e-09                 	8.2147125990e-01                 	1.7503676207e-02                 
6.5310000000e+02	1.9195533253e-01	3.2469227599e-08                 	2.6571541393e-08                 	5.8976862063e-09                 	8.1836074824e-01                 	1.7105109095e-02                 
6.6070000000e+02	1.8974727966e-01	3.1102919218e-08                 	2.5352376520e-08                 	5.7505426978e-09                 	8.1511244467e-01                 	1.6709834416e-02                 
6.6830000000e+02	1.8758944736e-01	2.9810042419e-08                 	2.4202527763e-08                 	5.6075146564e-09                 	8.1189175857e-01                 	1.6328160376e-02                 
6.7610000000e+02	1.8542527388e-01	2.8556084228e-08                 	2.3089581028e-08                 	5.4665031996e-09                 	8.0856957992e-01                 	1.5949934724e-02                 
6.8390000000e+02	1.8331046596e-01	2.7372038489e-08                 	2.2040043178e-08                 	5.3319953105e-09                 	8.0520284184e-01                 	1.5584750835e-02                 
6.9180000000e+02	1.8121715477e-01	2.6236299406e-08                 	2.1037285614e-08                 	5.1990137918e-09                 	8.0183890603e-01                 	1.5227569377e-02                 
6.9980000000e+02	1.7914550968e-01	2.5150747592e-08                 	2.0079421614e-08                 	5.0713259786e-09                 	7.9836281367e-01                 	1.4878281002e-02                 
7.0790000000e+02	1.7709567407e-01	2.4109679700e-08                 	1.9164618421e-08                 	4.9450612788e-09                 	7.9489311595e-01                 	1.4536772451e-02                 
7.1610000000e+02	1.7506776662e-01	2.3114984351e-08                 	1.8291098058e-08                 	4.8238862931e-09                 	7.9130912573e-01                 	1.4202927249e-02                 
7.2440000000e+02	1.7306188249e-01	2.2161171352e-08                 	1.7457137721e-08                 	4.7040336315e-09                 	7.8773533417e-01                 	1.3876625949e-02                 
7.3280000000e+02	1.7107809453e-01	2.1250142659e-08                 	1.6661070026e-08                 	4.5890726338e-09                 	7.8404509055e-01                 	1.3557746745e-02                 
7.4130000000e+02	1.6911645444e-01	2.0377793309e-08                 	1.5901282896e-08                 	4.4765104134e-09                 	7.8032408390e-01                 	1.3246165701e-02                 
7.4990000000e+02	1.6717699383e-01	1.9542518771e-08                 	1.5176219329e-08                 	4.3662994426e-09                 	7.7657437643e-01                 	1.2941757222e-02                 
7.5860000000e+02	1.6525972538e-01	1.8743913091e-08                 	1.4484376931e-08                 	4.2595361599e-09                 	7.7275096512e-01                 	1.2644394381e-02                 
7.6740000000e+02	1.6336464383e-01	1.7979307738e-08                 	1.3824307279e-08                 	4.1550004583e-09                 	7.6890097667e-01                 	1.2353949206e-02                 
7.7620000000e+02	1.6151253243e-01	1.7255845950e-08                 	1.3201488418e-08                 	4.0543575327e-09                 	7.6504440615e-01                 	1.2073425522e-02                 
7.8520000000e+02	1.5966126805e-01	1.6555644734e-08                 	1.2600441286e-08                 	3.9552034487e-09                 	7.6109638059e-01                 	1.1796321670e-02                 
7.9430000000e+02	1.5783208822e-01	1.5886359930e-08                 	1.2027159598e-08                 	3.8592003314e-09                 	7.5707460057e-01                 	1.1525752110e-02                 
8.0350000000e+02	1.5602492554e-01	1.5246663869e-08                 	1.1480400753e-08                 	3.7662631159e-09                 	7.5297788760e-01                 	1.1261587434e-02                 
8.1280000000e+02	1.5423969940e-01	1.4633165986e-08                 	1.0958971269e-08                 	3.6741947170e-09                 	7.4891320713e-01                 	1.1003698488e-02                 
8.2220000000e+02	1.5247631680e-01	1.4047851589e-08                 	1.0461725599e-08                 	3.5861259903e-09                 	7.4472068077e-01                 	1.0751956617e-02                 
8.3180000000e+02	1.5071655166e-01	1.3481091803e-08                 	9.9827183834e-09                 	3.4983734200e-09                 	7.4049776747e-01                 	1.0503692297e-02                 
8.4140000000e+02	1.4899694280e-01	1.2944797548e-08                 	9.5308619804e-09                 	3.4139355679e-09                 	7.3626968246e-01                 	1.0263948010e-02                 
8.5110000000e+02	1.4729882232e-01	1.2432255192e-08                 	9.1000114759e-09                 	3.3322437159e-09                 	7.3196787996e-01                 	1.0029966248e-02                 
8.6100000000e+02	1.4560514248e-01	1.1936940018e-08                 	8.6851298476e-09                 	3.2518101706e-09                 	7.2758427489e-01                 	9.7993323625e-03                 
8.7100000000e+02	1.4393344165e-01	1.1462874722e-08                 	8.2898222134e-09                 	3.1730525090e-09                 	7.2318876496e-01                 	9.5743685255e-03                 
8.8100000000e+02	1.4229969089e-01	1.1014076706e-08                 	7.9167866206e-09                 	3.0972900850e-09                 	7.1878804118e-01                 	9.3570792263e-03                 
8.9130000000e+02	1.4065525376e-01	1.0576595819e-08                 	7.5542705776e-09                 	3.0223252414e-09                 	7.1424404476e-01                 	9.1409294950e-03                 
9.0160000000e+02	1.3904838917e-01	1.0162535810e-08                 	7.2122997567e-09                 	2.9502360535e-09                 	7.0969489224e-01                 	8.9321982151e-03                 
9.1200000000e+02	1.3746274964e-01	9.7660791398e-09                 	6.8864461635e-09                 	2.8796329764e-09                 	7.0513929540e-01                 	8.7286249514e-03                 
9.2260000000e+02	1.3588340307e-01	9.3841354092e-09                 	6.5730697839e-09                 	2.8110656254e-09                 	7.0044489953e-01                 	8.5282285333e-03                 
9.3330000000e+02	1.3432554128e-01	9.0185546636e-09                 	6.2746331329e-09                 	2.7439215307e-09                 	6.9574708664e-01                 	8.3328726670e-03                 
9.4410000000e+02	1.3278892879e-01	8.6685778465e-09                 	5.9904093078e-09                 	2.6781685387e-09                 	6.9104868341e-01                 	8.1424315908e-03                 
9.5500000000e+02	1.3127332741e-01	8.3343650847e-09                 	5.7197062363e-09                 	2.6146588484e-09                 	6.8627977995e-01                 	7.9567820325e-03                 
9.6610000000e+02	1.2976506332e-01	8.0117561750e-09                 	5.4595886037e-09                 	2.5521675712e-09                 	6.8144717394e-01                 	7.7741864241e-03                 
9.7720000000e+02	1.2829106393e-01	7.7053628512e-09                 	5.2141098668e-09                 	2.4912529844e-09                 	6.7668583134e-01                 	7.5978148641e-03                 
