#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.7540000000e+02	3.4531071718e-02	2.8113464058e-11                 	6.7899203360e-13                 	2.7434472024e-11                 	2.4151845258e-02                 	5.4831003828e-04                 
5.8210000000e+02	3.4133617363e-02	2.7455649881e-11                 	6.4825235278e-13                 	2.6807397528e-11                 	2.3610890858e-02                 	5.3575694282e-04                 
5.8880000000e+02	3.3745208334e-02	2.6819398885e-11                 	6.1923288128e-13                 	2.6200166004e-11                 	2.3088991813e-02                 	5.2363009244e-04                 
5.9570000000e+02	3.3354337195e-02	2.6189078610e-11                 	5.9102462867e-13                 	2.5598053982e-11                 	2.2567599168e-02                 	5.1156663053e-04                 
6.0260000000e+02	3.2972417303e-02	2.5574239142e-11                 	5.6440460576e-13                 	2.5009834537e-11                 	2.2069262847e-02                 	4.9991533328e-04                 
6.0950000000e+02	3.2599144654e-02	2.4984843612e-11                 	5.3926669563e-13                 	2.4445576917e-11                 	2.1583753095e-02                 	4.8865763379e-04                 
6.1660000000e+02	3.2223773381e-02	2.4401092416e-11                 	5.1484415875e-13                 	2.3886248257e-11                 	2.1099225804e-02                 	4.7746602908e-04                 
6.2370000000e+02	3.1856948319e-02	2.3831532235e-11                 	4.9178878108e-13                 	2.3339743454e-11                 	2.0636053789e-02                 	4.6665457697e-04                 
6.3100000000e+02	3.1488397253e-02	2.3272863783e-11                 	4.6941388950e-13                 	2.2803449894e-11                 	2.0170009753e-02                 	4.5591703097e-04                 
6.3830000000e+02	3.1128276150e-02	2.2732836360e-11                 	4.4829722941e-13                 	2.2284539131e-11                 	1.9720250580e-02                 	4.4554589511e-04                 
6.4570000000e+02	3.0771532704e-02	2.2202139453e-11                 	4.2808943615e-13                 	2.1774050016e-11                 	1.9281449748e-02                 	4.3538976376e-04                 
6.5310000000e+02	3.0422873475e-02	2.1689129907e-11                 	4.0900762870e-13                 	2.1280122278e-11                 	1.8857724144e-02                 	4.2557700193e-04                 
6.6070000000e+02	3.0072920640e-02	2.1186370726e-11                 	3.9050397774e-13                 	2.0795866749e-11                 	1.8431848606e-02                 	4.1584037450e-04                 
6.6830000000e+02	2.9730927229e-02	2.0695727750e-11                 	3.7303505280e-13                 	2.0322692697e-11                 	1.8024737148e-02                 	4.0643412979e-04                 
6.7610000000e+02	2.9387928808e-02	2.0210430754e-11                 	3.5611035589e-13                 	1.9854320398e-11                 	1.7620126964e-02                 	3.9710839177e-04                 
6.8390000000e+02	2.9052754302e-02	1.9746221992e-11                 	3.4013477456e-13                 	1.9406087217e-11                 	1.7225308958e-02                 	3.8810000355e-04                 
6.9180000000e+02	2.8720986798e-02	1.9285481159e-11                 	3.2485718009e-13                 	1.8960623979e-11                 	1.6844649994e-02                 	3.7928502978e-04                 
6.9980000000e+02	2.8392653139e-02	1.8842045927e-11                 	3.1025039688e-13                 	1.8531795530e-11                 	1.6465855040e-02                 	3.7066104635e-04                 
7.0790000000e+02	2.8067776051e-02	1.8401895416e-11                 	2.9628795059e-13                 	1.8105607466e-11                 	1.6100947423e-02                 	3.6222552440e-04                 
7.1610000000e+02	2.7746374343e-02	1.7978545783e-11                 	2.8294409092e-13                 	1.7695601692e-11                 	1.5737874149e-02                 	3.5397583960e-04                 
7.2440000000e+02	2.7428463096e-02	1.7558291528e-11                 	2.7019380060e-13                 	1.7288097727e-11                 	1.5388387884e-02                 	3.4590928612e-04                 
7.3280000000e+02	2.7114053858e-02	1.7154335321e-11                 	2.5801280870e-13                 	1.6896322512e-11                 	1.5040676533e-02                 	3.3802308477e-04                 
7.4130000000e+02	2.6803154818e-02	1.6757612643e-11                 	2.4637759216e-13                 	1.6511235050e-11                 	1.4702427930e-02                 	3.3031439526e-04                 
7.4990000000e+02	2.6495770992e-02	1.6368026484e-11                 	2.3526537993e-13                 	1.6132761104e-11                 	1.4373472584e-02                 	3.2278032424e-04                 
7.5860000000e+02	2.6191904385e-02	1.5989710929e-11                 	2.2465415122e-13                 	1.5765056777e-11                 	1.4049919490e-02                 	3.1541793435e-04                 
7.6740000000e+02	2.5891554166e-02	1.5618237279e-11                 	2.1452263065e-13                 	1.5403714648e-11                 	1.3735393234e-02                 	3.0822425300e-04                 
7.7620000000e+02	2.5598014258e-02	1.5259694718e-11                 	2.0495589688e-13                 	1.5054738821e-11                 	1.3431192475e-02                 	3.0127390482e-04                 
7.8520000000e+02	2.5304608592e-02	1.4905577914e-11                 	1.9571699965e-13                 	1.4709860914e-11                 	1.3130453632e-02                 	2.9440597868e-04                 
7.9430000000e+02	2.5014703093e-02	1.4561957599e-11                 	1.8689871989e-13                 	1.4375058879e-11                 	1.2834724907e-02                 	2.8769779462e-04                 
8.0350000000e+02	2.4728287078e-02	1.4228596837e-11                 	1.7848266284e-13                 	1.4050114174e-11                 	1.2543939848e-02                 	2.8114630661e-04                 
8.1280000000e+02	2.4445347769e-02	1.3897363898e-11                 	1.7045112909e-13                 	1.3726912769e-11                 	1.2264997185e-02                 	2.7474846691e-04                 
8.2220000000e+02	2.4165870429e-02	1.3580011548e-11                 	1.6278710112e-13                 	1.3417224447e-11                 	1.1987257930e-02                 	2.6850123035e-04                 
8.3180000000e+02	2.3886966418e-02	1.3262942695e-11                 	1.5539945676e-13                 	1.3107543238e-11                 	1.1716815818e-02                 	2.6233846322e-04                 
8.4140000000e+02	2.3614426749e-02	1.2957196524e-11                 	1.4842620093e-13                 	1.2808770323e-11                 	1.1455116904e-02                 	2.5638547206e-04                 
8.5110000000e+02	2.3345292759e-02	1.2660832466e-11                 	1.4177308527e-13                 	1.2519059380e-11                 	1.1197769630e-02                 	2.5057394188e-04                 
8.6100000000e+02	2.3076862563e-02	1.2368413981e-11                 	1.3536274714e-13                 	1.2233051234e-11                 	1.0944228367e-02                 	2.4484399691e-04                 
8.7100000000e+02	2.2811915806e-02	1.2081443915e-11                 	1.2925128358e-13                 	1.1952192631e-11                 	1.0698330803e-02                 	2.3925342462e-04                 
8.8100000000e+02	2.2552983731e-02	1.1804855693e-11                 	1.2348087987e-13                 	1.1681374813e-11                 	1.0460176989e-02                 	2.3385217276e-04                 
8.9130000000e+02	2.2292357979e-02	1.1530673777e-11                 	1.1787008807e-13                 	1.1412803689e-11                 	1.0222307070e-02                 	2.2847788646e-04                 
9.0160000000e+02	2.2037687075e-02	1.1266522990e-11                 	1.1257440166e-13                 	1.1153948588e-11                 	9.9919382194e-03                 	2.2328676490e-04                 
9.1200000000e+02	2.1786380117e-02	1.1007287544e-11                 	1.0752563813e-13                 	1.0899761906e-11                 	9.7685862837e-03                 	2.1822270871e-04                 
9.2260000000e+02	2.1536070525e-02	1.0755156110e-11                 	1.0266768353e-13                 	1.0652488426e-11                 	9.5459036098e-03                 	2.1323651077e-04                 
9.3330000000e+02	2.1289166042e-02	1.0507770762e-11                 	9.8038978691e-14                 	1.0409731784e-11                 	9.3301406081e-03                 	2.0837461688e-04                 
9.4410000000e+02	2.1045629347e-02	1.0265043626e-11                 	9.3628533521e-14                 	1.0171415092e-11                 	9.1211042968e-03                 	2.0363398341e-04                 
9.5500000000e+02	2.0805422688e-02	1.0030247536e-11                 	8.9425872514e-14                 	9.9408216638e-12                 	8.9156196983e-03                 	1.9901162335e-04                 
9.6610000000e+02	2.0566378912e-02	9.7988175976e-12                 	8.5385644778e-14                 	9.7134319529e-12                 	8.7138722532e-03                 	1.9446433910e-04                 
9.7720000000e+02	2.0332765725e-02	9.5727938973e-12                 	8.1571038868e-14                 	9.4912228585e-12                 	8.5211318391e-03                 	1.9007115163e-04                 
