#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6730000000e+02	2.7111833409e-02	8.5292625447e-12                 	6.4789064294e-14                 	8.4644734805e-12                 	7.5960921538e-03                 	3.3796661793e-04                 
3.7150000000e+02	2.6805320084e-02	8.3345568735e-12                 	6.1907642008e-14                 	8.2726492315e-12                 	7.4278264517e-03                 	3.3036672831e-04                 
3.7580000000e+02	2.6498606735e-02	8.1431721129e-12                 	5.9121658688e-14                 	8.0840504542e-12                 	7.2602737445e-03                 	3.2284843200e-04                 
3.8020000000e+02	2.6191942165e-02	7.9551477678e-12                 	5.6431229137e-14                 	7.8987165387e-12                 	7.0936745343e-03                 	3.1541788978e-04                 
3.8460000000e+02	2.5892294361e-02	7.7725858848e-12                 	5.3892121800e-14                 	7.7186937630e-12                 	6.9336154787e-03                 	3.0824096752e-04                 
3.8900000000e+02	2.5599425221e-02	7.5952950924e-12                 	5.1494236815e-14                 	7.5438008556e-12                 	6.7797545966e-03                 	3.0130625244e-04                 
3.9360000000e+02	2.5300244947e-02	7.4192329135e-12                 	4.9128245123e-14                 	7.3701046684e-12                 	6.6217418560e-03                 	2.9430360230e-04                 
3.9810000000e+02	2.5014258757e-02	7.2502127017e-12                 	4.6943749549e-14                 	7.2032689521e-12                 	6.4748099788e-03                 	2.8768677786e-04                 
4.0270000000e+02	2.4728523494e-02	7.0842626691e-12                 	4.4834765832e-14                 	7.0394279033e-12                 	6.3287836612e-03                 	2.8115092447e-04                 
4.0740000000e+02	2.4443241068e-02	6.9214015216e-12                 	4.2800843818e-14                 	6.8786006778e-12                 	6.1838406115e-03                 	2.7470038155e-04                 
4.1210000000e+02	2.4164465933e-02	6.7633182153e-12                 	4.0880965726e-14                 	6.7224372496e-12                 	6.0445131258e-03                 	2.6846932448e-04                 
4.1690000000e+02	2.3886247088e-02	6.6072588916e-12                 	3.9030064015e-14                 	6.5682288276e-12                 	5.9071491909e-03                 	2.6232200016e-04                 
4.2170000000e+02	2.3614361895e-02	6.4567434664e-12                 	3.7282741640e-14                 	6.4194607248e-12                 	5.7742330687e-03                 	2.5638343206e-04                 
4.2660000000e+02	2.3343123326e-02	6.3081774328e-12                 	3.5598713677e-14                 	6.2725787191e-12                 	5.6432644859e-03                 	2.5052676414e-04                 
4.3150000000e+02	2.3078044985e-02	6.1639898996e-12                 	3.4008707528e-14                 	6.1299811921e-12                 	5.5173204502e-03                 	2.4486851574e-04                 
4.3650000000e+02	2.2813691663e-02	6.0226233221e-12                 	3.2476709107e-14                 	5.9901466130e-12                 	5.3924523201e-03                 	2.3929013147e-04                 
4.4160000000e+02	2.2550218322e-02	5.8840779462e-12                 	3.1001913006e-14                 	5.8530760332e-12                 	5.2687801368e-03                 	2.3379429475e-04                 
4.4670000000e+02	2.2292761162e-02	5.7496603409e-12                 	2.9609892538e-14                 	5.7200504484e-12                 	5.1498507360e-03                 	2.2848565037e-04                 
4.5190000000e+02	2.2036239015e-02	5.6179618825e-12                 	2.8270092354e-14                 	5.5896917901e-12                 	5.0320904530e-03                 	2.2325693958e-04                 
4.5710000000e+02	2.1785553295e-02	5.4893140341e-12                 	2.7005224682e-14                 	5.4623088094e-12                 	4.9195991548e-03                 	2.1820568577e-04                 
4.6240000000e+02	2.1535848640e-02	5.3633048893e-12                 	2.5787991974e-14                 	5.3375168974e-12                 	4.8082278569e-03                 	2.1323167939e-04                 
4.6770000000e+02	2.1291803316e-02	5.2419279984e-12                 	2.4638577301e-14                 	5.2172894211e-12                 	4.7002891510e-03                 	2.0842583461e-04                 
4.7320000000e+02	2.1044328848e-02	5.1202629585e-12                 	2.3512696180e-14                 	5.0967502623e-12                 	4.5920876272e-03                 	2.0360841608e-04                 
4.7860000000e+02	2.0806887612e-02	5.0041890636e-12                 	2.2469171543e-14                 	4.9817198920e-12                 	4.4900724687e-03                 	1.9903927162e-04                 
4.8420000000e+02	2.0566246202e-02	4.8895294518e-12                 	2.1447424735e-14                 	4.8680820270e-12                 	4.3863985168e-03                 	1.9446146550e-04                 
4.8980000000e+02	2.0331107413e-02	4.7775332018e-12                 	2.0483102829e-14                 	4.7570500990e-12                 	4.2873805295e-03                 	1.9003979851e-04                 
4.9550000000e+02	2.0097227873e-02	4.6679668115e-12                 	1.9556578093e-14                 	4.6484102335e-12                 	4.1895280927e-03                 	1.8569226779e-04                 
5.0120000000e+02	1.9868668019e-02	4.5617358145e-12                 	1.8681855122e-14                 	4.5430539594e-12                 	4.0953391168e-03                 	1.8149224037e-04                 
5.0700000000e+02	1.9641373592e-02	4.4570372328e-12                 	1.7841411649e-14                 	4.4391958211e-12                 	4.0029756802e-03                 	1.7736312513e-04                 
5.1290000000e+02	1.9415434609e-02	4.3546674759e-12                 	1.7034410651e-14                 	4.3376330653e-12                 	3.9117592206e-03                 	1.7330573470e-04                 
5.1880000000e+02	1.9194634563e-02	4.2554371398e-12                 	1.6272527098e-14                 	4.2391646127e-12                 	3.8239378385e-03                 	1.6938599879e-04                 
5.2480000000e+02	1.8975183710e-02	4.1584355366e-12                 	1.5540915003e-14                 	4.1428946216e-12                 	3.7372023364e-03                 	1.6553465153e-04                 
5.3090000000e+02	1.8757160315e-02	4.0628810130e-12                 	1.4838775351e-14                 	4.0480422376e-12                 	3.6522790857e-03                 	1.6175222534e-04                 
5.3700000000e+02	1.8544090151e-02	3.9702777177e-12                 	1.4175846052e-14                 	3.9561018717e-12                 	3.5704923079e-03                 	1.5809797819e-04                 
5.4330000000e+02	1.8329056527e-02	3.8790785642e-12                 	1.3529585399e-14                 	3.8655489788e-12                 	3.4878348492e-03                 	1.5445239655e-04                 
5.4950000000e+02	1.8122250066e-02	3.7914293779e-12                 	1.2929145919e-14                 	3.7785002320e-12                 	3.4100980476e-03                 	1.5098641835e-04                 
5.5590000000e+02	1.7913611101e-02	3.7044109449e-12                 	1.2343867487e-14                 	3.6920670774e-12                 	3.3322079194e-03                 	1.4752959342e-04                 
5.6230000000e+02	1.7709721521e-02	3.6201151314e-12                 	1.1791336318e-14                 	3.6083237951e-12                 	3.2571716339e-03                 	1.4419014228e-04                 
5.6890000000e+02	1.7504265092e-02	3.5364810587e-12                 	1.1253537170e-14                 	3.5252275215e-12                 	3.1821285008e-03                 	1.4086370806e-04                 
5.7540000000e+02	1.7306528347e-02	3.4560958927e-12                 	1.0753526336e-14                 	3.4453423664e-12                 	3.1114664261e-03                 	1.3769892586e-04                 
5.8210000000e+02	1.7107329344e-02	3.3770471751e-12                 	1.0266856586e-14                 	3.3667803185e-12                 	3.0401874932e-03                 	1.3454710423e-04                 
5.8880000000e+02	1.6912663742e-02	3.3005028479e-12                 	9.8074099560e-15                 	3.2906954380e-12                 	2.9714896208e-03                 	1.3150227358e-04                 
5.9570000000e+02	1.6716764162e-02	3.2246052306e-12                 	9.3607961777e-15                 	3.2152444344e-12                 	2.9029278031e-03                 	1.2847332908e-04                 
6.0260000000e+02	1.6525350831e-02	3.1504639014e-12                 	8.9393185597e-15                 	3.1415245829e-12                 	2.8374610341e-03                 	1.2554784464e-04                 
6.0950000000e+02	1.6338271388e-02	3.0793429922e-12                 	8.5412983949e-15                 	3.0708016938e-12                 	2.7737405078e-03                 	1.2272116121e-04                 
6.1660000000e+02	1.6150140141e-02	3.0088445949e-12                 	8.1545965035e-15                 	3.0006899984e-12                 	2.7102086021e-03                 	1.1991104804e-04                 
6.2370000000e+02	1.5966292145e-02	2.9399669107e-12                 	7.7895340328e-15                 	2.9321773767e-12                 	2.6495311918e-03                 	1.1719636376e-04                 
