#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6610000000e+02	2.9725298697e-04	8.0629629035e-18                 	5.9053700317e-26                 	8.0629628444e-18                 	7.3240694549e-09                 	4.0637655390e-08                 
2.6920000000e+02	2.9382993994e-04	7.8725527375e-18                 	5.6380146994e-26                 	7.8725526811e-18                 	7.1616093120e-09                 	3.9707118262e-08                 
2.7230000000e+02	2.9048483229e-04	7.6938972017e-18                 	5.3856198555e-26                 	7.6938971478e-18                 	6.9998593877e-09                 	3.8808180160e-08                 
2.7540000000e+02	2.8721503207e-04	7.5192636127e-18                 	5.1471918216e-26                 	7.5192635613e-18                 	6.8453402975e-09                 	3.7939426954e-08                 
2.7860000000e+02	2.8391607980e-04	7.3585264236e-18                 	4.9130801560e-26                 	7.3585263745e-18                 	6.6767174202e-09                 	3.7055798995e-08                 
2.8180000000e+02	2.8069205050e-04	7.1888737286e-18                 	4.6936875667e-26                 	7.1888736817e-18                 	6.5291000286e-09                 	3.6219004164e-08                 
2.8510000000e+02	2.7744307202e-04	7.0255313547e-18                 	4.4801145444e-26                 	7.0255313099e-18                 	6.3769049176e-09                 	3.5385400732e-08                 
2.8840000000e+02	2.7426844602e-04	6.8652259039e-18                 	4.2785519423e-26                 	6.8652258611e-18                 	6.2322085278e-09                 	3.4580248910e-08                 
2.9170000000e+02	2.7116564906e-04	6.7099336763e-18                 	4.0881984645e-26                 	6.7099336354e-18                 	6.0927554008e-09                 	3.3802267681e-08                 
2.9510000000e+02	2.6804140912e-04	6.5565784912e-18                 	3.9030193630e-26                 	6.5565784522e-18                 	5.9528294647e-09                 	3.3027853138e-08                 
2.9850000000e+02	2.6498834115e-04	6.4080713743e-18                 	3.7282073863e-26                 	6.4080713371e-18                 	5.8179866742e-09                 	3.2279749612e-08                 
3.0200000000e+02	2.6191728421e-04	6.2608353941e-18                 	3.5583568364e-26                 	6.2608353586e-18                 	5.6835176336e-09                 	3.1535883941e-08                 
3.0550000000e+02	2.5891659520e-04	6.1182965722e-18                 	3.3980696615e-26                 	6.1182965382e-18                 	5.5539472815e-09                 	3.0817437818e-08                 
3.0900000000e+02	2.5598388295e-04	5.9796410147e-18                 	3.2467069151e-26                 	5.9796409822e-18                 	5.4296017220e-09                 	3.0123266402e-08                 
3.1260000000e+02	2.5303589198e-04	5.8435152649e-18                 	3.0997093712e-26                 	5.8435152339e-18                 	5.3045285768e-09                 	2.9433447375e-08                 
3.1620000000e+02	2.5015502793e-04	5.7111285720e-18                 	2.9609378320e-26                 	5.7111285424e-18                 	5.1845056449e-09                 	2.8767055287e-08                 
3.1990000000e+02	2.4726170626e-04	5.5799775565e-18                 	2.8263091913e-26                 	5.5799775282e-18                 	5.0650906077e-09                 	2.8105461323e-08                 
3.2360000000e+02	2.4443454831e-04	5.4530751508e-18                 	2.6992459610e-26                 	5.4530751238e-18                 	4.9499518829e-09                 	2.7466430794e-08                 
3.2730000000e+02	2.4167131021e-04	5.3302772862e-18                 	2.5792436785e-26                 	5.3302772604e-18                 	4.8388546037e-09                 	2.6848949471e-08                 
3.3110000000e+02	2.3889767391e-04	5.2086511023e-18                 	2.4628590487e-26                 	5.2086510777e-18                 	4.7284008860e-09                 	2.6236204099e-08                 
3.3500000000e+02	2.3611647711e-04	5.0888692115e-18                 	2.3501573904e-26                 	5.0888691880e-18                 	4.6182310701e-09                 	2.5628890331e-08                 
3.3880000000e+02	2.3346818132e-04	4.9745050794e-18                 	2.2464795148e-26                 	4.9745050570e-18                 	4.5159859702e-09                 	2.5057207085e-08                 
3.4280000000e+02	2.3074393183e-04	4.8604305831e-18                 	2.1434467693e-26                 	4.8604305617e-18                 	4.4099935852e-09                 	2.4475856114e-08                 
3.4670000000e+02	2.2814831218e-04	4.7503573496e-18                 	2.0486156431e-26                 	4.7503573291e-18                 	4.3125505985e-09                 	2.3928302033e-08                 
3.5080000000e+02	2.2548181252e-04	4.6412386691e-18                 	1.9545078172e-26                 	4.6412386495e-18                 	4.2111771373e-09                 	2.3372245723e-08                 
3.5480000000e+02	2.2293974023e-04	4.5364890631e-18                 	1.8678465942e-26                 	4.5364890445e-18                 	4.1173836600e-09                 	2.2848223484e-08                 
3.5890000000e+02	2.2039292235e-04	4.4334029135e-18                 	1.7839461080e-26                 	4.4334028956e-18                 	4.0238754358e-09                 	2.2329180847e-08                 
3.6310000000e+02	2.1784362388e-04	4.3320088898e-18                 	1.7028267635e-26                 	4.3320088727e-18                 	3.9308016368e-09                 	2.1815604736e-08                 
3.6730000000e+02	2.1535262682e-04	4.2334841716e-18                 	1.6262662940e-26                 	4.2334841553e-18                 	3.8414370482e-09                 	2.1319545262e-08                 
3.7150000000e+02	2.1291795379e-04	4.1377313731e-18                 	1.5539606267e-26                 	4.1377313576e-18                 	3.7555860605e-09                 	2.0840215261e-08                 
3.7580000000e+02	2.1048169194e-04	4.0435812877e-18                 	1.4840484983e-26                 	4.0435812728e-18                 	3.6701339548e-09                 	2.0366027657e-08                 
3.8020000000e+02	2.0804581755e-04	3.9510537846e-18                 	1.4165328687e-26                 	3.9510537704e-18                 	3.5852026976e-09                 	1.9897370930e-08                 
3.8460000000e+02	2.0566567819e-04	3.8611690850e-18                 	1.3528134242e-26                 	3.8611690715e-18                 	3.5036368375e-09                 	1.9444707015e-08                 
3.8900000000e+02	2.0333938260e-04	3.7738374437e-18                 	1.2926368388e-26                 	3.7738374308e-18                 	3.4252583958e-09                 	1.9007316172e-08                 
3.9360000000e+02	2.0096295689e-04	3.6870988458e-18                 	1.2332596079e-26                 	3.6870988334e-18                 	3.3447967073e-09                 	1.8565637276e-08                 
3.9810000000e+02	1.9869133341e-04	3.6037768687e-18                 	1.1784361696e-26                 	3.6037768569e-18                 	3.2700031456e-09                 	1.8148290378e-08                 
4.0270000000e+02	1.9642170308e-04	3.5219449674e-18                 	1.1255069559e-26                 	3.5219449561e-18                 	3.1956971682e-09                 	1.7736047758e-08                 
4.0740000000e+02	1.9415566969e-04	3.4416128202e-18                 	1.0744606734e-26                 	3.4416128094e-18                 	3.1219684768e-09                 	1.7329183325e-08                 
4.1210000000e+02	1.9194132451e-04	3.3636036852e-18                 	1.0262758285e-26                 	3.3636036750e-18                 	3.0511199431e-09                 	1.6936160292e-08                 
4.1690000000e+02	1.8973139801e-04	3.2865653017e-18                 	9.7982136475e-27                 	3.2865652919e-18                 	2.9812928538e-09                 	1.6548415817e-08                 
4.2170000000e+02	1.8757178049e-04	3.2122395733e-18                 	9.3596587933e-27                 	3.2122395639e-18                 	2.9137486728e-09                 	1.6173836574e-08                 
4.2660000000e+02	1.8541729918e-04	3.1388508521e-18                 	8.9369833899e-27                 	3.1388508432e-18                 	2.8472150513e-09                 	1.5804420585e-08                 
4.3150000000e+02	1.8331174932e-04	3.0675973855e-18                 	8.5379002846e-27                 	3.0675973770e-18                 	2.7832532147e-09                 	1.5447518178e-08                 
4.3650000000e+02	1.8121195838e-04	2.9977204468e-18                 	8.1533715284e-27                 	2.9977204386e-18                 	2.7198571959e-09                 	1.5095651062e-08                 
4.4160000000e+02	1.7911915723e-04	2.9292205928e-18                 	7.7831945943e-27                 	2.9292205850e-18                 	2.6570872174e-09                 	1.4748988849e-08                 
4.4670000000e+02	1.7707414334e-04	2.8627375401e-18                 	7.4337899378e-27                 	2.8627375326e-18                 	2.5967416970e-09                 	1.4414132122e-08                 
4.5190000000e+02	1.7503655639e-04	2.7975836817e-18                 	7.0974880472e-27                 	2.7975836746e-18                 	2.5370065223e-09                 	1.4084315745e-08                 
