#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.4935060000e+01	3.8521546028e-03	1.2495186265e-15                 	8.9780928172e-21                 	1.2495096484e-15                 	7.1852412816e-06                 	4.1296552788e-06                 
6.5359480000e+01	3.8271401526e-03	1.2293733544e-15                 	8.7406788014e-21                 	1.2293646137e-15                 	7.1098651765e-06                 	4.0747166855e-06                 
6.5789470000e+01	3.8021265449e-03	1.2095067690e-15                 	8.5081613590e-21                 	1.2094982608e-15                 	7.0344057406e-06                 	4.0201836378e-06                 
6.6225170000e+01	3.7771120899e-03	1.1900667267e-15                 	8.2804343312e-21                 	1.1900584462e-15                 	6.9579580251e-06                 	3.9660474323e-06                 
6.6666670000e+01	3.7520981664e-03	1.1706162341e-15                 	8.0574467717e-21                 	1.1706081767e-15                 	6.8830813523e-06                 	3.9123121035e-06                 
6.7114090000e+01	3.7270845848e-03	1.1515139332e-15                 	7.8391254197e-21                 	1.1515060941e-15                 	6.8076687513e-06                 	3.8589762652e-06                 
6.7567570000e+01	3.7020702426e-03	1.1326894775e-15                 	7.6253822513e-21                 	1.1326818521e-15                 	6.7321030191e-06                 	3.8060347386e-06                 
6.8027210000e+01	3.6770564347e-03	1.1139960767e-15                 	7.4161664290e-21                 	1.1139886605e-15                 	6.6572644052e-06                 	3.7534912581e-06                 
6.8493150000e+01	3.6520424344e-03	1.0955722184e-15                 	7.2114026412e-21                 	1.0955650070e-15                 	6.5823160900e-06                 	3.7013433866e-06                 
6.8965520000e+01	3.6270282637e-03	1.0774222005e-15                 	7.0110151769e-21                 	1.0774151895e-15                 	6.5072124686e-06                 	3.6495883848e-06                 
6.9444440000e+01	3.6020146503e-03	1.0594722929e-15                 	6.8149422862e-21                 	1.0594654780e-15                 	6.4323931183e-06                 	3.5982268738e-06                 
6.9930070000e+01	3.5770004272e-03	1.0417869586e-15                 	6.6231153851e-21                 	1.0417803354e-15                 	6.3574566092e-06                 	3.5472574917e-06                 
7.0422530000e+01	3.5519867046e-03	1.0241634775e-15                 	6.4354762221e-21                 	1.0241570420e-15                 	6.2836415900e-06                 	3.4966815521e-06                 
7.0921990000e+01	3.5269722446e-03	1.0068739480e-15                 	6.2519368297e-21                 	1.0068676960e-15                 	6.2092547356e-06                 	3.4464921901e-06                 
7.1428570000e+01	3.5019585337e-03	9.8991357082e-16                 	6.0724565853e-21                 	9.8990749837e-16                 	6.1343300711e-06                 	3.3966950577e-06                 
7.1942450000e+01	3.4769442834e-03	9.7294523527e-16                 	5.8969556048e-21                 	9.7293933832e-16                 	6.0609327134e-06                 	3.3472850587e-06                 
7.2463770000e+01	3.4519303959e-03	9.5630393734e-16                 	5.7253768850e-21                 	9.5629821197e-16                 	5.9869845365e-06                 	3.2982631371e-06                 
7.2992700000e+01	3.4269165309e-03	9.3985458701e-16                 	5.5576612428e-21                 	9.3984902935e-16                 	5.9133203366e-06                 	3.2496295053e-06                 
7.3529410000e+01	3.4019025892e-03	9.2359761466e-16                 	5.3937341246e-21                 	9.2359222092e-16                 	5.8399177726e-06                 	3.2013798490e-06                 
7.4074070000e+01	3.3768887043e-03	9.0759399777e-16                 	5.2335410755e-21                 	9.0758876423e-16                 	5.7663901352e-06                 	3.1535153289e-06                 
7.4626870000e+01	3.3518743351e-03	8.9171614373e-16                 	5.0770234159e-21                 	8.9171106671e-16                 	5.6935421116e-06                 	3.1060357622e-06                 
7.5187970000e+01	3.3268605372e-03	8.7602412480e-16                 	4.9241166017e-21                 	8.7601920068e-16                 	5.6209828728e-06                 	3.0589391504e-06                 
7.5757580000e+01	3.3018463666e-03	8.6071074938e-16                 	4.7747660987e-21                 	8.6070597461e-16                 	5.5474688822e-06                 	3.0122261405e-06                 
7.6335880000e+01	3.2768324707e-03	8.4539236221e-16                 	4.6289065318e-21                 	8.4538773330e-16                 	5.4754534566e-06                 	2.9658940783e-06                 
7.6923080000e+01	3.2518184434e-03	8.3038427666e-16                 	4.4864825917e-21                 	8.3037979018e-16                 	5.4028992573e-06                 	2.9199430412e-06                 
7.7519380000e+01	3.2268045780e-03	8.1555978121e-16                 	4.3474382832e-21                 	8.1555543377e-16                 	5.3306187767e-06                 	2.8743728272e-06                 
7.8125000000e+01	3.2017905954e-03	8.0085390469e-16                 	4.2117150693e-21                 	8.0084969298e-16                 	5.2590304482e-06                 	2.8291822116e-06                 
7.8740160000e+01	3.1767765047e-03	7.8633160954e-16                 	4.0792479791e-21                 	7.8632753029e-16                 	5.1876942623e-06                 	2.7843676509e-06                 
7.9365080000e+01	3.1517625921e-03	7.7192653717e-16                 	3.9500003300e-21                 	7.7192258717e-16                 	5.1170676740e-06                 	2.7399346736e-06                 
8.0000000000e+01	3.1267486283e-03	7.5788610708e-16                 	3.8238986717e-21                 	7.5788228318e-16                 	5.0454793088e-06                 	2.6958765215e-06                 
8.0645160000e+01	3.1017346889e-03	7.4389994519e-16                 	3.7008974201e-21                 	7.4389624429e-16                 	4.9749935378e-06                 	2.6521954788e-06                 
8.1300810000e+01	3.0767207641e-03	7.3015302166e-16                 	3.5809425293e-21                 	7.3014944072e-16                 	4.9043726768e-06                 	2.6088908335e-06                 
8.1967210000e+01	3.0517067772e-03	7.1652186502e-16                 	3.4639765056e-21                 	7.1651840105e-16                 	4.8344323805e-06                 	2.5659604622e-06                 
8.2644630000e+01	3.0266926026e-03	7.0312314852e-16                 	3.3499499246e-21                 	7.0311979857e-16                 	4.7643857717e-06                 	2.5234048332e-06                 
8.3333330000e+01	3.0016788032e-03	6.8989946118e-16                 	3.2388095388e-21                 	6.8989622237e-16                 	4.6946109122e-06                 	2.4812229476e-06                 
8.4033610000e+01	2.9766648162e-03	6.7673389635e-16                 	3.1305048427e-21                 	6.7673076585e-16                 	4.6259022336e-06                 	2.4394145145e-06                 
8.4745760000e+01	2.9516507996e-03	6.6385659359e-16                 	3.0249822031e-21                 	6.6385356861e-16                 	4.5566802113e-06                 	2.3979779124e-06                 
8.5470080000e+01	2.9266369034e-03	6.5120486545e-16                 	2.9221919881e-21                 	6.5120194325e-16                 	4.4873620318e-06                 	2.3569127974e-06                 
8.6206900000e+01	2.9016226110e-03	6.3855262954e-16                 	2.8220854721e-21                 	6.3854980746e-16                 	4.4195033291e-06                 	2.3162189435e-06                 
8.6956520000e+01	2.8766087956e-03	6.2618224322e-16                 	2.7246137424e-21                 	6.2617951861e-16                 	4.3511513971e-06                 	2.2758959443e-06                 
8.7719300000e+01	2.8515946920e-03	6.1386999599e-16                 	2.6297252268e-21                 	6.1386736626e-16                 	4.2838471403e-06                 	2.2359420126e-06                 
8.8495580000e+01	2.8265806073e-03	6.0177879333e-16                 	2.5373758096e-21                 	6.0177625596e-16                 	4.2164593330e-06                 	2.1963581935e-06                 
8.9285710000e+01	2.8015669054e-03	5.8979926045e-16                 	2.4475136900e-21                 	5.8979681294e-16                 	4.1497401813e-06                 	2.1571422242e-06                 
9.0090090000e+01	2.7765527847e-03	5.7809290537e-16                 	2.3600944349e-21                 	5.7809054528e-16                 	4.0825521520e-06                 	2.1182945358e-06                 
9.0909090000e+01	2.7515388204e-03	5.6644382100e-16                 	2.2750708847e-21                 	5.6644154593e-16                 	4.0164104548e-06                 	2.0798143486e-06                 
9.1743120000e+01	2.7265247821e-03	5.5501042885e-16                 	2.1923939962e-21                 	5.5500823646e-16                 	3.9501852257e-06                 	2.0416997249e-06                 
9.2592590000e+01	2.7015108905e-03	5.4363448194e-16                 	2.1120238930e-21                 	5.4363236992e-16                 	3.8850072303e-06                 	2.0039525677e-06                 
