#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1111110000e+02	8.9623992503e-04	2.2990518449e-17                 	4.0232729665e-24                 	2.2990514425e-17                 	1.7499705261e-07                 	2.1974869516e-07                 
1.1235960000e+02	8.8628122504e-04	2.2441291968e-17                 	3.8459229434e-24                 	2.2441288122e-17                 	1.7137707351e-07                 	2.1485330207e-07                 
1.1363640000e+02	8.7632311419e-04	2.1903822015e-17                 	3.6745635632e-24                 	2.1903818340e-17                 	1.6775901305e-07                 	2.1001474125e-07                 
1.1494250000e+02	8.6636539081e-04	2.1370020940e-17                 	3.5090471649e-24                 	2.1370017431e-17                 	1.6420419871e-07                 	2.0523273571e-07                 
1.1627910000e+02	8.5640673116e-04	2.0847788612e-17                 	3.3492189247e-24                 	2.0847785263e-17                 	1.6065104012e-07                 	2.0050670344e-07                 
1.1764710000e+02	8.4644843718e-04	2.0331772760e-17                 	3.1949607062e-24                 	2.0331769565e-17                 	1.5714127558e-07                 	1.9583709744e-07                 
1.1904760000e+02	8.3649064688e-04	1.9824635291e-17                 	3.0461437133e-24                 	1.9824632245e-17                 	1.5365446418e-07                 	1.9122401517e-07                 
1.2048190000e+02	8.2653248275e-04	1.9323656088e-17                 	2.9026194652e-24                 	1.9323653186e-17                 	1.5021067711e-07                 	1.8666689297e-07                 
1.2195120000e+02	8.1657420291e-04	1.8828843628e-17                 	2.7642651113e-24                 	1.8828840864e-17                 	1.4681013693e-07                 	1.8216589037e-07                 
1.2345680000e+02	8.0661578733e-04	1.8342803528e-17                 	2.6309462131e-24                 	1.8342800897e-17                 	1.4343206637e-07                 	1.7772075624e-07                 
1.2500000000e+02	7.9665763147e-04	1.7862874856e-17                 	2.5025501730e-24                 	1.7862872353e-17                 	1.4009783941e-07                 	1.7333188421e-07                 
1.2658230000e+02	7.8669927734e-04	1.7393952724e-17                 	2.3789404185e-24                 	1.7393950345e-17                 	1.3676824677e-07                 	1.6899883300e-07                 
1.2820510000e+02	7.7674136156e-04	1.6928757663e-17                 	2.2600017619e-24                 	1.6928755403e-17                 	1.3350074511e-07                 	1.6472182380e-07                 
1.2987010000e+02	7.6678314665e-04	1.6474395634e-17                 	2.1456042309e-24                 	1.6474393488e-17                 	1.3023872187e-07                 	1.6050048790e-07                 
1.3157890000e+02	7.5682502235e-04	1.6021331738e-17                 	2.0356374752e-24                 	1.6021329702e-17                 	1.2705794427e-07                 	1.5633510084e-07                 
1.3333330000e+02	7.4686671622e-04	1.5581400692e-17                 	1.9299738789e-24                 	1.5581398762e-17                 	1.2386395274e-07                 	1.5222525263e-07                 
1.3513510000e+02	7.3690850070e-04	1.5147426497e-17                 	1.8285027676e-24                 	1.5147424669e-17                 	1.2071375741e-07                 	1.4817108875e-07                 
1.3698630000e+02	7.2695009598e-04	1.4719405081e-17                 	1.7311071460e-24                 	1.4719403349e-17                 	1.1760714081e-07                 	1.4417244708e-07                 
1.3888890000e+02	7.1699181096e-04	1.4297339487e-17                 	1.6376793317e-24                 	1.4297337849e-17                 	1.1454434115e-07                 	1.4022947524e-07                 
1.4084510000e+02	7.0703349945e-04	1.3883507789e-17                 	1.5481050894e-24                 	1.3883506241e-17                 	1.1150676853e-07                 	1.3634199097e-07                 
1.4285710000e+02	6.9707563666e-04	1.3475611574e-17                 	1.4622793100e-24                 	1.3475610112e-17                 	1.0851302013e-07                 	1.3251012922e-07                 
1.4492750000e+02	6.8711737892e-04	1.3073618456e-17                 	1.3800888048e-24                 	1.3073617076e-17                 	1.0556287912e-07                 	1.2873358528e-07                 
1.4705880000e+02	6.7715909509e-04	1.2683938630e-17                 	1.3014293968e-24                 	1.2683937328e-17                 	1.0260451701e-07                 	1.2501238694e-07                 
1.4925370000e+02	6.6720090647e-04	1.2295877436e-17                 	1.2261979050e-24                 	1.2295876210e-17                 	9.9724310965e-08                 	1.2134653351e-07                 
1.5151520000e+02	6.5724233564e-04	1.1917781608e-17                 	1.1542884758e-24                 	1.1917780454e-17                 	9.6854306762e-08                 	1.1773580908e-07                 
1.5384620000e+02	6.4728413138e-04	1.1541446604e-17                 	1.0856057272e-24                 	1.1541445518e-17                 	9.4061495449e-08                 	1.1418043999e-07                 
1.5625000000e+02	6.3732610517e-04	1.1177020294e-17                 	1.0200490019e-24                 	1.1177019274e-17                 	9.1263053573e-08                 	1.1068031236e-07                 
1.5873020000e+02	6.2736772167e-04	1.0816297304e-17                 	9.5751845807e-25                 	1.0816296347e-17                 	8.8525530606e-08                 	1.0723525248e-07                 
1.6129030000e+02	6.1740975082e-04	1.0463371234e-17                 	8.9792089471e-25                 	1.0463370336e-17                 	8.5815639593e-08                 	1.0384537281e-07                 
1.6393440000e+02	6.0745154119e-04	1.0118119620e-17                 	8.4116020112e-25                 	1.0118118779e-17                 	8.3134043945e-08                 	1.0051051797e-07                 
1.6666670000e+02	5.9749310410e-04	9.7766302046e-18                 	7.8714302596e-25                 	9.7766294174e-18                 	8.0512713428e-08                 	9.7230600953e-08                 
1.6949150000e+02	5.8753509134e-04	9.4427995622e-18                 	7.3578106864e-25                 	9.4427988264e-18                 	7.7919801622e-08                 	9.4005746705e-08                 
1.7241380000e+02	5.7757675971e-04	9.1146546970e-18                 	6.8698281023e-25                 	9.1146540100e-18                 	7.5371238195e-08                 	9.0835773639e-08                 
1.7543860000e+02	5.6761855107e-04	8.7922227606e-18                 	6.4066190511e-25                 	8.7922221199e-18                 	7.2866887312e-08                 	8.7720735639e-08                 
1.7857140000e+02	5.5766043125e-04	8.4772918805e-18                 	5.9673200954e-25                 	8.4772912838e-18                 	7.0391820637e-08                 	8.4660583299e-08                 
1.8181820000e+02	5.4770206686e-04	8.1662506938e-18                 	5.5510719284e-25                 	8.1662501387e-18                 	6.7975771704e-08                 	8.1655179230e-08                 
1.8518520000e+02	5.3774385822e-04	7.8660087082e-18                 	5.1570623460e-25                 	7.8660081925e-18                 	6.5561360753e-08                 	7.8704608259e-08                 
1.8867920000e+02	5.2778580752e-04	7.5680381779e-18                 	4.7844718060e-25                 	7.5680376994e-18                 	6.3219445959e-08                 	7.5808795025e-08                 
1.9230770000e+02	5.1782743974e-04	7.2789542442e-18                 	4.4324965258e-25                 	7.2789538010e-18                 	6.0894688675e-08                 	7.2967647068e-08                 
1.9607840000e+02	5.0786932132e-04	6.9939004171e-18                 	4.1003692397e-25                 	6.9939000070e-18                 	5.8627789863e-08                 	7.0181252184e-08                 
2.0000000000e+02	4.9791101967e-04	6.7159592672e-18                 	3.7873094256e-25                 	6.7159588884e-18                 	5.6392680106e-08                 	6.7449455694e-08                 
2.0408160000e+02	4.8795287735e-04	6.4421275578e-18                 	3.4925736281e-25                 	6.4421272085e-18                 	5.4214599086e-08                 	6.4772286200e-08                 
2.0833330000e+02	4.7799465536e-04	6.1768948689e-18                 	3.2154279270e-25                 	6.1768945474e-18                 	5.2055733426e-08                 	6.2149713906e-08                 
2.1276600000e+02	4.6803626488e-04	5.9171787155e-18                 	2.9551439149e-25                 	5.9171784200e-18                 	4.9941772202e-08                 	5.9581622447e-08                 
2.1739130000e+02	4.5807814726e-04	5.6644550054e-18                 	2.7110360683e-25                 	5.6644547343e-18                 	4.7860492593e-08                 	5.7068155222e-08                 
2.2222220000e+02	4.4811996251e-04	5.4157515411e-18                 	2.4824011571e-25                 	5.4157512929e-18                 	4.5836688376e-08                 	5.4609136041e-08                 
2.2727270000e+02	4.3816174989e-04	5.1712596080e-18                 	2.2685709002e-25                 	5.1712593812e-18                 	4.3868826402e-08                 	5.2204576213e-08                 
