#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2500000000e+02	2.0011050478e-01	9.3766397425e-10                 	6.4042676655e-10                 	2.9723720770e-10                 	6.8300242319e-01                 	1.0901017810e-02                 
1.2658230000e+02	1.9760908987e-01	8.9759494330e-10                 	6.0851071785e-10                 	2.8908422545e-10                 	6.7793465459e-01                 	1.0629270212e-02                 
1.2820510000e+02	1.9510778508e-01	8.5883862918e-10                 	5.7782192542e-10                 	2.8101670376e-10                 	6.7279452249e-01                 	1.0361003871e-02                 
1.2987010000e+02	1.9260640515e-01	8.2147675160e-10                 	5.4832494044e-10                 	2.7315181116e-10                 	6.6748686360e-01                 	1.0096196657e-02                 
1.3157890000e+02	1.9010504798e-01	7.8532012790e-10                 	5.1998948211e-10                 	2.6533064579e-10                 	6.6213695999e-01                 	9.8348668179e-03                 
1.3333330000e+02	1.8760364513e-01	7.5052935522e-10                 	4.9278088448e-10                 	2.5774847074e-10                 	6.5657776215e-01                 	9.5769894720e-03                 
1.3513510000e+02	1.8510226505e-01	7.1695457525e-10                 	4.6666896570e-10                 	2.5028560956e-10                 	6.5090450888e-01                 	9.3225747007e-03                 
1.3698630000e+02	1.8260083744e-01	6.8456327509e-10                 	4.4162199327e-10                 	2.4294128182e-10                 	6.4511493581e-01                 	9.0716133268e-03                 
1.3888890000e+02	1.8009943989e-01	6.5332558253e-10                 	4.1761072091e-10                 	2.3571486162e-10                 	6.3920766625e-01                 	8.8241156092e-03                 
1.4084510000e+02	1.7759803569e-01	6.2324746334e-10                 	3.9460429291e-10                 	2.2864317043e-10                 	6.3314223663e-01                 	8.5800710705e-03                 
1.4285710000e+02	1.7509674421e-01	5.9426190112e-10                 	3.7257428374e-10                 	2.2168761738e-10                 	6.2695300344e-01                 	8.3394891116e-03                 
1.4492750000e+02	1.7259535352e-01	5.6633727676e-10                 	3.5149027574e-10                 	2.1484700101e-10                 	6.2063771920e-01                 	8.1023516796e-03                 
1.4705880000e+02	1.7009395628e-01	5.3955014196e-10                 	3.3132423096e-10                 	2.0822591101e-10                 	6.1407495835e-01                 	7.8686614572e-03                 
1.4925370000e+02	1.6759258295e-01	5.1369645640e-10                 	3.1204845006e-10                 	2.0164800633e-10                 	6.0745688660e-01                 	7.6384194052e-03                 
1.5151520000e+02	1.6509111361e-01	4.8888423268e-10                 	2.9363461442e-10                 	1.9524961826e-10                 	6.0062197713e-01                 	7.4116129230e-03                 
1.5384620000e+02	1.6258973636e-01	4.6495283396e-10                 	2.7605716066e-10                 	1.8889567331e-10                 	5.9373153681e-01                 	7.1882572562e-03                 
1.5625000000e+02	1.6008840382e-01	4.4204093365e-10                 	2.5928923795e-10                 	1.8275169570e-10                 	5.8657291262e-01                 	6.9683462447e-03                 
1.5873020000e+02	1.5758698154e-01	4.1998704872e-10                 	2.4330427329e-10                 	1.7668277543e-10                 	5.7931375272e-01                 	6.7518700253e-03                 
1.6129030000e+02	1.5508566291e-01	3.9883269868e-10                 	2.2807744806e-10                 	1.7075525061e-10                 	5.7186245967e-01                 	6.5388365892e-03                 
1.6393440000e+02	1.5258428431e-01	3.7854974315e-10                 	2.1358326942e-10                 	1.6496647372e-10                 	5.6421454060e-01                 	6.3292372433e-03                 
1.6666670000e+02	1.5008284857e-01	3.5904908452e-10                 	1.9979700195e-10                 	1.5925208258e-10                 	5.5646152729e-01                 	6.1230674732e-03                 
1.6949150000e+02	1.4758151941e-01	3.4037030720e-10                 	1.8669525544e-10                 	1.5367505176e-10                 	5.4850629298e-01                 	5.9203361102e-03                 
1.7241380000e+02	1.4508011016e-01	3.2245657102e-10                 	1.7425387955e-10                 	1.4820269147e-10                 	5.4039487860e-01                 	5.7210327745e-03                 
1.7543860000e+02	1.4257873180e-01	3.0528502479e-10                 	1.6245008997e-10                 	1.4283493482e-10                 	5.3212597010e-01                 	5.5251618347e-03                 
1.7857140000e+02	1.4007737576e-01	2.8886145874e-10                 	1.5126115480e-10                 	1.3760030394e-10                 	5.2364602553e-01                 	5.3327211544e-03                 
1.8181820000e+02	1.3757595828e-01	2.7310416086e-10                 	1.4066449883e-10                 	1.3243966203e-10                 	5.1505805839e-01                 	5.1437030648e-03                 
1.8518520000e+02	1.3507457992e-01	2.5810336389e-10                 	1.3063879185e-10                 	1.2746457204e-10                 	5.0614912523e-01                 	4.9581139044e-03                 
1.8867920000e+02	1.3257324123e-01	2.4369884438e-10                 	1.2116256135e-10                 	1.2253628303e-10                 	4.9718151785e-01                 	4.7759498450e-03                 
1.9230770000e+02	1.3007182290e-01	2.2997627517e-10                 	1.1221478229e-10                 	1.1776149288e-10                 	4.8794068956e-01                 	4.5972060864e-03                 
1.9607840000e+02	1.2757046721e-01	2.1683652291e-10                 	1.0377539837e-10                 	1.1306112454e-10                 	4.7858818697e-01                 	4.4218890720e-03                 
2.0000000000e+02	1.2506906549e-01	2.0430864511e-10                 	9.5824054998e-11                 	1.0848459011e-10                 	4.6901615421e-01                 	4.2499900244e-03                 
2.0408160000e+02	1.2256770379e-01	1.9232431613e-10                 	8.8341381764e-11                 	1.0398293437e-10                 	4.5933547842e-01                 	4.0815116436e-03                 
2.0833330000e+02	1.2006632208e-01	1.8093649452e-10                 	8.1308285839e-11                 	9.9628208685e-11                 	4.4937471599e-01                 	3.9164530466e-03                 
2.1276600000e+02	1.1756489804e-01	1.7007606361e-10                 	7.4705849502e-11                 	9.5370214111e-11                 	4.3924963875e-01                 	3.7548077319e-03                 
2.1739130000e+02	1.1506354255e-01	1.5974861182e-10                 	6.8516278045e-11                 	9.1232333771e-11                 	4.2890061620e-01                 	3.5965857084e-03                 
2.2222220000e+02	1.1256217019e-01	1.4988765147e-10                 	6.2721360207e-11                 	8.7166291267e-11                 	4.1845582068e-01                 	3.4417767161e-03                 
2.2727270000e+02	1.1006079084e-01	1.4047864050e-10                 	5.7303801773e-11                 	8.3174838729e-11                 	4.0791825411e-01                 	3.2903823745e-03                 
2.3255810000e+02	1.0755941460e-01	1.3156933899e-10                 	5.2246698259e-11                 	7.9322640731e-11                 	3.9710390475e-01                 	3.1424039803e-03                 
2.3809520000e+02	1.0505803182e-01	1.2309799544e-10                 	4.7533288649e-11                 	7.5564706795e-11                 	3.8614185777e-01                 	2.9978352300e-03                 
2.4390240000e+02	1.0255665011e-01	1.1508900428e-10                 	4.3147610327e-11                 	7.1941393954e-11                 	3.7490645259e-01                 	2.8566805318e-03                 
2.5000000000e+02	1.0005525239e-01	1.0744366806e-10                 	3.9073838208e-11                 	6.8369829853e-11                 	3.6366813339e-01                 	2.7189364938e-03                 
2.5641030000e+02	9.7553854495e-02	1.0018828874e-10                 	3.5296632284e-11                 	6.4891656452e-11                 	3.5230297602e-01                 	2.5846018748e-03                 
2.6315790000e+02	9.5052487868e-02	9.3327275653e-11                 	3.1801195771e-11                 	6.1526079882e-11                 	3.4074921343e-01                 	2.4536802206e-03                 
2.7027030000e+02	9.2551098279e-02	8.6825185655e-11                 	2.8572860978e-11                 	5.8252324677e-11                 	3.2908493961e-01                 	2.3261653286e-03                 
2.7777780000e+02	9.0049719946e-02	8.0649218270e-11                 	2.5597600648e-11                 	5.5051617622e-11                 	3.1739428102e-01                 	2.2020595441e-03                 
2.8571430000e+02	8.7548341463e-02	7.4857711251e-11                 	2.2861663251e-11                 	5.1996048000e-11                 	3.0540157947e-01                 	2.0813604945e-03                 
2.9411760000e+02	8.5046978138e-02	6.9365010870e-11                 	2.0351805730e-11                 	4.9013205140e-11                 	2.9340160802e-01                 	1.9640703862e-03                 
