#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.8543690000e+01	4.0930533367e-02	1.3787401118e-12                 	7.5857434538e-15                 	1.3711543684e-12                 	5.5019386096e-03                 	4.7776939113e-04                 
4.8780490000e+01	4.0731840195e-02	1.3591512120e-12                 	7.4309339489e-15                 	1.3517202780e-12                 	5.4673342328e-03                 	4.7285982348e-04                 
4.9019610000e+01	4.0533148332e-02	1.3398397649e-12                 	7.2786650956e-15                 	1.3325610998e-12                 	5.4324892320e-03                 	4.6798131764e-04                 
4.9261080000e+01	4.0334461269e-02	1.3207128249e-12                 	7.1289065621e-15                 	1.3135839183e-12                 	5.3977718909e-03                 	4.6313382030e-04                 
4.9504950000e+01	4.0135766692e-02	1.3018149887e-12                 	6.9816104227e-15                 	1.2948333782e-12                 	5.3629820546e-03                 	4.5831668161e-04                 
4.9751240000e+01	3.9937077414e-02	1.2832422474e-12                 	6.8367473919e-15                 	1.2764055000e-12                 	5.3277137700e-03                 	4.5352983902e-04                 
5.0000000000e+01	3.9738382466e-02	1.2648502777e-12                 	6.6942920644e-15                 	1.2581559857e-12                 	5.2925568997e-03                 	4.4877338619e-04                 
5.0251260000e+01	3.9539687628e-02	1.2467773713e-12                 	6.5542041946e-15                 	1.2402231671e-12                 	5.2569162268e-03                 	4.4404687128e-04                 
5.0505050000e+01	3.9340999035e-02	1.2287938005e-12                 	6.4164636620e-15                 	1.2223773368e-12                 	5.2217578404e-03                 	4.3935054321e-04                 
5.0761420000e+01	3.9142307747e-02	1.2111733178e-12                 	6.2810280519e-15                 	1.2048922897e-12                 	5.1859035860e-03                 	4.3468385707e-04                 
5.1020410000e+01	3.8943613415e-02	1.1937318249e-12                 	6.1478734820e-15                 	1.1875839514e-12                 	5.1501294963e-03                 	4.3004691488e-04                 
5.1282050000e+01	3.8744923873e-02	1.1765131842e-12                 	6.0169691581e-15                 	1.1704962150e-12                 	5.1142386154e-03                 	4.2543955402e-04                 
5.1546390000e+01	3.8546232303e-02	1.1594724935e-12                 	5.8882815900e-15                 	1.1535842119e-12                 	5.0784142124e-03                 	4.2086151380e-04                 
5.1813470000e+01	3.8347540192e-02	1.1426982969e-12                 	5.7617886420e-15                 	1.1369365083e-12                 	5.0422658873e-03                 	4.1631292990e-04                 
5.2083330000e+01	3.8148849609e-02	1.1261456926e-12                 	5.6374457534e-15                 	1.1205082468e-12                 	5.0059648504e-03                 	4.1179310124e-04                 
5.2356020000e+01	3.7950155938e-02	1.1097666409e-12                 	5.5152445683e-15                 	1.1042513963e-12                 	4.9697336045e-03                 	4.0730266651e-04                 
5.2631580000e+01	3.7751462588e-02	1.0936524600e-12                 	5.3951369110e-15                 	1.0882573231e-12                 	4.9331365385e-03                 	4.0284075578e-04                 
5.2910050000e+01	3.7552773496e-02	1.0776661168e-12                 	5.2771136867e-15                 	1.0723890031e-12                 	4.8967983722e-03                 	3.9840797136e-04                 
5.3191490000e+01	3.7354079070e-02	1.0619411716e-12                 	5.1611313920e-15                 	1.0567800402e-12                 	4.8600916230e-03                 	3.9400359436e-04                 
5.3475940000e+01	3.7155384708e-02	1.0464304344e-12                 	5.0471712804e-15                 	1.0413832631e-12                 	4.8232267665e-03                 	3.8962784173e-04                 
5.3763440000e+01	3.6956696285e-02	1.0310914918e-12                 	4.9352045895e-15                 	1.0261562872e-12                 	4.7863886266e-03                 	3.8528053614e-04                 
5.4054050000e+01	3.6758006538e-02	1.0158796036e-12                 	4.8252009809e-15                 	1.0110544026e-12                 	4.7497764142e-03                 	3.8096142924e-04                 
5.4347830000e+01	3.6559309237e-02	1.0008793090e-12                 	4.7171359699e-15                 	9.9616217302e-13                 	4.7129917938e-03                 	3.7667048996e-04                 
5.4644810000e+01	3.6360619120e-02	9.8617906299e-13                 	4.6109818403e-15                 	9.8156808115e-13                 	4.6756030556e-03                 	3.7240754129e-04                 
5.4945060000e+01	3.6161924718e-02	9.7155816274e-13                 	4.5067164218e-15                 	9.6705144632e-13                 	4.6386480960e-03                 	3.6817263728e-04                 
5.5248620000e+01	3.5963235341e-02	9.5710647389e-13                 	4.4043099052e-15                 	9.5270216399e-13                 	4.6016927326e-03                 	3.6396549651e-04                 
5.5555560000e+01	3.5764541359e-02	9.4286168976e-13                 	4.3037414630e-15                 	9.3855794830e-13                 	4.5645522665e-03                 	3.5978620511e-04                 
5.5865920000e+01	3.5565853446e-02	9.2886872962e-13                 	4.2049783886e-15                 	9.2466375123e-13                 	4.5269888570e-03                 	3.5563433551e-04                 
5.6179770000e+01	3.5367163720e-02	9.1499556951e-13                 	4.1080094701e-15                 	9.1088756004e-13                 	4.4896495753e-03                 	3.5151036982e-04                 
5.6497170000e+01	3.5168471683e-02	9.0124559328e-13                 	4.0127933422e-15                 	8.9723279994e-13                 	4.4524970464e-03                 	3.4741348675e-04                 
5.6818180000e+01	3.4969777689e-02	8.8774201086e-13                 	3.9193146795e-15                 	8.8382269618e-13                 	4.4149253179e-03                 	3.4334396774e-04                 
5.7142860000e+01	3.4771082920e-02	8.7439859445e-13                 	3.8275462707e-15                 	8.7057104818e-13                 	4.3773472361e-03                 	3.3930157540e-04                 
5.7471260000e+01	3.4572395373e-02	8.6113520606e-13                 	3.7374720236e-15                 	8.5739773403e-13                 	4.3401686487e-03                 	3.3528655540e-04                 
5.7803470000e+01	3.4373699768e-02	8.4819732894e-13                 	3.6490545189e-15                 	8.4454827442e-13                 	4.3021292267e-03                 	3.3129818420e-04                 
5.8139540000e+01	3.4175005914e-02	8.3525397814e-13                 	3.5622825753e-15                 	8.3169169557e-13                 	4.2649094389e-03                 	3.2733691458e-04                 
5.8479530000e+01	3.3976318266e-02	8.2255107981e-13                 	3.4771351207e-15                 	8.1907394469e-13                 	4.2272573777e-03                 	3.2340274421e-04                 
5.8823530000e+01	3.3777624759e-02	8.1004635266e-13                 	3.3935775143e-15                 	8.0665277514e-13                 	4.1893621312e-03                 	3.1949503175e-04                 
5.9171600000e+01	3.3578931841e-02	7.9765780543e-13                 	3.3115938234e-15                 	7.9434621160e-13                 	4.1516472363e-03                 	3.1561399005e-04                 
5.9523810000e+01	3.3380241005e-02	7.8538594710e-13                 	3.2311626085e-15                 	7.8215478449e-13                 	4.1141080005e-03                 	3.1175956938e-04                 
5.9880240000e+01	3.3181549094e-02	7.7334930837e-13                 	3.1522608669e-15                 	7.7019704751e-13                 	4.0761151950e-03                 	3.0793163322e-04                 
6.0240960000e+01	3.2982859558e-02	7.6138723417e-13                 	3.0748651399e-15                 	7.5831236903e-13                 	4.0385036706e-03                 	3.0413001477e-04                 
6.0606060000e+01	3.2784165863e-02	7.4957933106e-13                 	2.9989580477e-15                 	7.4658037302e-13                 	4.0008547773e-03                 	3.0035483040e-04                 
6.0975610000e+01	3.2585473492e-02	7.3792322099e-13                 	2.9245142559e-15                 	7.3499870674e-13                 	3.9631687589e-03                 	2.9660579781e-04                 
6.1349690000e+01	3.2386783427e-02	7.2642103712e-13                 	2.8515133708e-15                 	7.2356952375e-13                 	3.9254278511e-03                 	2.9288286581e-04                 
6.1728390000e+01	3.2188092437e-02	7.1510783475e-13                 	2.7799365977e-15                 	7.1232789816e-13                 	3.8874369187e-03                 	2.8918605532e-04                 
6.2111800000e+01	3.1989398525e-02	7.0390564853e-13                 	2.7097627456e-15                 	7.0119588578e-13                 	3.8496107416e-03                 	2.8551525837e-04                 
6.2500000000e+01	3.1790705973e-02	6.9281575702e-13                 	2.6409675239e-15                 	6.9017478949e-13                 	3.8119333996e-03                 	2.8187019160e-04                 
