#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.3668120000e+01	7.2113300039e+00	2.2654375871e-04                 	1.9008489519e-04                 	3.6458863517e-05                 	8.3906480706e-01                 	6.6878819039e-01                 
4.3859650000e+01	7.1798389629e+00	2.2327779699e-04                 	1.8921560071e-04                 	3.4062196279e-05                 	8.4744476729e-01                 	6.5900240815e-01                 
4.4052860000e+01	7.1483491416e+00	2.2260436727e-04                 	1.8840852384e-04                 	3.4195843426e-05                 	8.4638287269e-01                 	6.4291751707e-01                 
4.4247790000e+01	7.1168576774e+00	2.2370841764e-04                 	1.8829886867e-04                 	3.5409548975e-05                 	8.4171561648e-01                 	6.2299604785e-01                 
4.4444440000e+01	7.0853682478e+00	2.2604411511e-04                 	1.8961541346e-04                 	3.6428701652e-05                 	8.3884251251e-01                 	6.0601288705e-01                 
4.4642860000e+01	7.0538765654e+00	2.2697931816e-04                 	1.9079563829e-04                 	3.6183679868e-05                 	8.4058600510e-01                 	6.0172608887e-01                 
4.4843050000e+01	7.0223863892e+00	2.2377515592e-04                 	1.8960298764e-04                 	3.4172168278e-05                 	8.4729239429e-01                 	6.1614508822e-01                 
4.5045050000e+01	6.9908952031e+00	2.1840386645e-04                 	1.8743437674e-04                 	3.0969489708e-05                 	8.5820081754e-01                 	6.4425602423e-01                 
4.5248870000e+01	6.9594052618e+00	2.1533981864e-04                 	1.8682776414e-04                 	2.8512054503e-05                 	8.6759506587e-01                 	6.7551817609e-01                 
4.5454550000e+01	6.9279142345e+00	2.1542261726e-04                 	1.8833516088e-04                 	2.7087456377e-05                 	8.7425899508e-01                 	7.0256957641e-01                 
4.5662100000e+01	6.8964244739e+00	2.1787163527e-04                 	1.9129273390e-04                 	2.6578901373e-05                 	8.7800660081e-01                 	7.2193460659e-01                 
4.5871560000e+01	6.8649338276e+00	2.2192633743e-04                 	1.9494589788e-04                 	2.6980439543e-05                 	8.7842614871e-01                 	7.3183764209e-01                 
4.6082950000e+01	6.8334432576e+00	2.2760477756e-04                 	1.9896883788e-04                 	2.8635939681e-05                 	8.7418568280e-01                 	7.3048945444e-01                 
4.6296300000e+01	6.8019522936e+00	2.3579622961e-04                 	2.0346410278e-04                 	3.2332126835e-05                 	8.6288106944e-01                 	7.1461953886e-01                 
4.6511630000e+01	6.7704620106e+00	2.4334856093e-04                 	2.0632529135e-04                 	3.7023269579e-05                 	8.4785909792e-01                 	6.8309060529e-01                 
4.6728970000e+01	6.7389720760e+00	2.3651175547e-04                 	2.0097293285e-04                 	3.5538822617e-05                 	8.4973760587e-01                 	6.5718657338e-01                 
4.6948360000e+01	6.7074808144e+00	2.2352836066e-04                 	1.9276346765e-04                 	3.0764893013e-05                 	8.6236693670e-01                 	6.4442843377e-01                 
4.7169810000e+01	6.6759909351e+00	2.1544595599e-04                 	1.8691211561e-04                 	2.8533840381e-05                 	8.6755917395e-01                 	6.2695411530e-01                 
4.7393370000e+01	6.6444995148e+00	2.1057668652e-04                 	1.8276890509e-04                 	2.7807781433e-05                 	8.6794463389e-01                 	6.0242683986e-01                 
4.7619050000e+01	6.6130093727e+00	2.0786878108e-04                 	1.8019315235e-04                 	2.7675628734e-05                 	8.6686009996e-01                 	5.7503986882e-01                 
4.7846890000e+01	6.5815191744e+00	2.0777115553e-04                 	1.7934693699e-04                 	2.8424218538e-05                 	8.6319458798e-01                 	5.5047118645e-01                 
4.8076920000e+01	6.5500290777e+00	2.0642624105e-04                 	1.7948857954e-04                 	2.6937661517e-05                 	8.6950466482e-01                 	5.3396350873e-01                 
4.8309180000e+01	6.5185379667e+00	2.0463710624e-04                 	1.7927729159e-04                 	2.5359814650e-05                 	8.7607421198e-01                 	5.2773287742e-01                 
4.8543690000e+01	6.4870475229e+00	2.0194596826e-04                 	1.7790977289e-04                 	2.4036195370e-05                 	8.8097709711e-01                 	5.3134204211e-01                 
4.8780490000e+01	6.4555568008e+00	1.9866174168e-04                 	1.7573816405e-04                 	2.2923577630e-05                 	8.8461000374e-01                 	5.4245683989e-01                 
4.9019610000e+01	6.4240662863e+00	1.9587668029e-04                 	1.7364021559e-04                 	2.2236464698e-05                 	8.8647722299e-01                 	5.5770204486e-01                 
4.9261080000e+01	6.3925765324e+00	1.9445017868e-04                 	1.7228528091e-04                 	2.2164897774e-05                 	8.8601245870e-01                 	5.7320659989e-01                 
4.9504950000e+01	6.3610855878e+00	1.9495395557e-04                 	1.7204557410e-04                 	2.2908381475e-05                 	8.8249337436e-01                 	5.8458520609e-01                 
4.9751240000e+01	6.3295954828e+00	1.9799839807e-04                 	1.7321358983e-04                 	2.4784808237e-05                 	8.7482318807e-01                 	5.8621089457e-01                 
5.0000000000e+01	6.2981044794e+00	2.0359930219e-04                 	1.7551101113e-04                 	2.8088291064e-05                 	8.6204131958e-01                 	5.7039056843e-01                 
5.0251260000e+01	6.2666134932e+00	2.0627684100e-04                 	1.7480281379e-04                 	3.1474027214e-05                 	8.4741851261e-01                 	5.3302526954e-01                 
5.0505050000e+01	6.2351234969e+00	1.9521985132e-04                 	1.6427444247e-04                 	3.0945408844e-05                 	8.4148431302e-01                 	4.9336739345e-01                 
5.0761420000e+01	6.2036330735e+00	1.7877305221e-04                 	1.5046367864e-04                 	2.8309373571e-05                 	8.4164630396e-01                 	4.7151716909e-01                 
5.1020410000e+01	6.1721421676e+00	1.6540141564e-04                 	1.4080796985e-04                 	2.4593445787e-05                 	8.5131054839e-01                 	4.5595420484e-01                 
5.1282050000e+01	6.1406520209e+00	1.5869018214e-04                 	1.3507451119e-04                 	2.3615670952e-05                 	8.5118379327e-01                 	4.3767357847e-01                 
5.1546390000e+01	6.1091615527e+00	1.5883024244e-04                 	1.3236301410e-04                 	2.6467228340e-05                 	8.3336153158e-01                 	4.1803447959e-01                 
5.1813470000e+01	6.0776709988e+00	1.5375439968e-04                 	1.3151492692e-04                 	2.2239472760e-05                 	8.5535716178e-01                 	4.0376014467e-01                 
5.2083330000e+01	6.0461806871e+00	1.5326776831e-04                 	1.3306230562e-04                 	2.0205462691e-05                 	8.6816887259e-01                 	3.9519096060e-01                 
5.2356020000e+01	6.0146898861e+00	1.5551891783e-04                 	1.3632732506e-04                 	1.9191592768e-05                 	8.7659641003e-01                 	3.9307342002e-01                 
5.2631580000e+01	5.9831991357e+00	1.5870604031e-04                 	1.4031079066e-04                 	1.8395249643e-05                 	8.8409231553e-01                 	3.9572887971e-01                 
5.2910050000e+01	5.9517090603e+00	1.6201954376e-04                 	1.4424586428e-04                 	1.7773679481e-05                 	8.9029916349e-01                 	4.0118301864e-01                 
5.3191490000e+01	5.9202181396e+00	1.6525730711e-04                 	1.4785530002e-04                 	1.7402007094e-05                 	8.9469750295e-01                 	4.0821353066e-01                 
5.3475940000e+01	5.8887272289e+00	1.6870483037e-04                 	1.5132261523e-04                 	1.7382215137e-05                 	8.9696670155e-01                 	4.1605460185e-01                 
5.3763440000e+01	5.8572372595e+00	1.7294172989e-04                 	1.5509143891e-04                 	1.7850290981e-05                 	8.9678436203e-01                 	4.2362194951e-01                 
5.4054050000e+01	5.8257470803e+00	1.7857087200e-04                 	1.5957727315e-04                 	1.8993598850e-05                 	8.9363551492e-01                 	4.2843492024e-01                 
5.4347830000e+01	5.7942557038e+00	1.8550438185e-04                 	1.6449444920e-04                 	2.1009932655e-05                 	8.8674158289e-01                 	4.2530945803e-01                 
5.4644810000e+01	5.7627654661e+00	1.9112021805e-04                 	1.6719683512e-04                 	2.3923382938e-05                 	8.7482547277e-01                 	4.0683646581e-01                 
