#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0309280000e+02	7.6727585012e-01	1.7211081930e-06                 	1.6953401139e-06                 	2.5768079153e-08                 	9.8502820493e-01                 	1.6460057002e-01                 
1.0416670000e+02	7.5936566831e-01	1.6464209360e-06                 	1.6215371599e-06                 	2.4883776161e-08                 	9.8488613962e-01                 	1.6084895671e-01                 
1.0526320000e+02	7.5145554915e-01	1.5742082974e-06                 	1.5501843540e-06                 	2.4023943424e-08                 	9.8473903138e-01                 	1.5716530118e-01                 
1.0638300000e+02	7.4354563945e-01	1.5044261619e-06                 	1.4812305063e-06                 	2.3195655523e-08                 	9.8458172550e-01                 	1.5354757878e-01                 
1.0752690000e+02	7.3563560152e-01	1.4370232743e-06                 	1.4146307887e-06                 	2.2392485588e-08                 	9.8441745100e-01                 	1.4999409922e-01                 
1.0869570000e+02	7.2772534480e-01	1.3719478233e-06                 	1.3503316203e-06                 	2.1616203023e-08                 	9.8424415079e-01                 	1.4650289141e-01                 
1.0989010000e+02	7.1981566821e-01	1.3091571489e-06                 	1.2882938275e-06                 	2.0863321481e-08                 	9.8406354692e-01                 	1.4307281993e-01                 
1.1111110000e+02	7.1190561304e-01	1.2485881081e-06                 	1.2284550497e-06                 	2.0133058397e-08                 	9.8387534026e-01                 	1.3970161056e-01                 
1.1235960000e+02	7.0399517052e-01	1.1901963820e-06                 	1.1707692545e-06                 	1.9427127549e-08                 	9.8367737640e-01                 	1.3638795383e-01                 
1.1363640000e+02	6.9608519595e-01	1.1339394726e-06                 	1.1151925132e-06                 	1.8746959356e-08                 	9.8346740738e-01                 	1.3313077077e-01                 
1.1494250000e+02	6.8817552917e-01	1.0797569563e-06                 	1.0616720794e-06                 	1.8084876878e-08                 	9.8325097442e-01                 	1.2992851902e-01                 
1.1627910000e+02	6.8026511868e-01	1.0275992282e-06                 	1.0101523114e-06                 	1.7446916768e-08                 	9.8302167198e-01                 	1.2677958357e-01                 
1.1764710000e+02	6.7235499865e-01	9.7741671999e-07                 	9.6058880334e-07                 	1.6827916649e-08                 	9.8278327319e-01                 	1.2368305095e-01                 
1.1904760000e+02	6.6444527870e-01	9.2916284561e-07                 	9.1293335565e-07                 	1.6229489953e-08                 	9.8253321253e-01                 	1.2063786728e-01                 
1.2048190000e+02	6.5653526182e-01	8.8277966227e-07                 	8.6713087527e-07                 	1.5648786995e-08                 	9.8227328102e-01                 	1.1764257149e-01                 
1.2195120000e+02	6.4862515302e-01	8.3821966972e-07                 	8.2313437055e-07                 	1.5085299162e-08                 	9.8200316730e-01                 	1.1469625985e-01                 
1.2345680000e+02	6.4071493641e-01	7.9543306196e-07                 	7.8089249347e-07                 	1.4540568490e-08                 	9.8171993448e-01                 	1.1179779201e-01                 
1.2500000000e+02	6.3280492609e-01	7.5437322075e-07                 	7.4036123995e-07                 	1.4011980798e-08                 	9.8142566516e-01                 	1.0894652983e-01                 
1.2658230000e+02	6.2489475828e-01	7.1499107768e-07                 	7.0148823241e-07                 	1.3502845278e-08                 	9.8111466604e-01                 	1.0614131285e-01                 
1.2820510000e+02	6.1698493867e-01	6.7723513233e-07                 	6.6422812203e-07                 	1.3007010301e-08                 	9.8079395223e-01                 	1.0338145493e-01                 
1.2987010000e+02	6.0907488145e-01	6.4106021491e-07                 	6.2853072404e-07                 	1.2529490863e-08                 	9.8045504842e-01                 	1.0066595609e-01                 
1.3157890000e+02	6.0116489620e-01	6.0641489991e-07                 	5.9435230337e-07                 	1.2062596539e-08                 	9.8010834407e-01                 	9.7994262145e-02                 
1.3333330000e+02	5.9325476652e-01	5.7325807822e-07                 	5.6164324536e-07                 	1.1614832866e-08                 	9.7973891113e-01                 	9.5365417282e-02                 
1.3513510000e+02	5.8534470882e-01	5.4154014662e-07                 	5.3035978033e-07                 	1.1180366285e-08                 	9.7935450150e-01                 	9.2778861587e-02                 
1.3698630000e+02	5.7743450083e-01	5.1121498666e-07                 	5.0045616890e-07                 	1.0758817764e-08                 	9.7895441635e-01                 	9.0233879589e-02                 
1.3888890000e+02	5.6952438792e-01	4.8223958927e-07                 	4.7188975351e-07                 	1.0349835763e-08                 	9.7853797989e-01                 	8.7729992823e-02                 
1.4084510000e+02	5.6161425397e-01	4.5457065388e-07                 	4.4461595556e-07                 	9.9546983176e-09                 	9.7810087776e-01                 	8.5266539553e-02                 
1.4285710000e+02	5.5370447644e-01	4.2816469089e-07                 	4.1859329771e-07                 	9.5713931876e-09                 	9.7764553362e-01                 	8.2843091759e-02                 
1.4492750000e+02	5.4579438520e-01	4.0297769977e-07                 	3.9377813320e-07                 	9.1995665717e-09                 	9.7717102813e-01                 	8.0458982056e-02                 
1.4705880000e+02	5.3788427324e-01	3.7897309577e-07                 	3.7012972413e-07                 	8.8433716446e-09                 	9.7666490908e-01                 	7.8113778781e-02                 
1.4925370000e+02	5.2997423689e-01	3.5610304747e-07                 	3.4760805327e-07                 	8.4949941993e-09                 	9.7614456192e-01                 	7.5807051739e-02                 
1.5151520000e+02	5.2206389696e-01	3.3433246764e-07                 	3.2617253709e-07                 	8.1599305473e-09                 	9.7559336488e-01                 	7.3538276833e-02                 
1.5384620000e+02	5.1415384820e-01	3.1361837383e-07                 	3.0578611514e-07                 	7.8322586829e-09                 	9.7502614854e-01                 	7.1307222262e-02                 
1.5625000000e+02	5.0624394087e-01	2.9392902775e-07                 	2.8641042783e-07                 	7.5185999272e-09                 	9.7442035588e-01                 	6.9113478781e-02                 
1.5873020000e+02	4.9833374973e-01	2.7522090751e-07                 	2.6800780039e-07                 	7.2131071255e-09                 	9.7379157277e-01                 	6.6956614756e-02                 
1.6129030000e+02	4.9042388638e-01	2.5746104518e-07                 	2.5054277947e-07                 	6.9182657084e-09                 	9.7312888362e-01                 	6.4836398581e-02                 
1.6393440000e+02	4.8251383335e-01	2.4061322719e-07                 	2.3397951585e-07                 	6.6337113481e-09                 	9.7242998057e-01                 	6.2752461361e-02                 
1.6666670000e+02	4.7460359965e-01	2.2463992014e-07                 	2.1828329420e-07                 	6.3566259372e-09                 	9.7170304399e-01                 	6.0704487037e-02                 
1.6949150000e+02	4.6669370299e-01	2.0951055087e-07                 	2.0342122878e-07                 	6.0893220872e-09                 	9.7093548720e-01                 	5.8692315660e-02                 
1.7241380000e+02	4.5878355306e-01	1.9519020764e-07                 	1.8935992777e-07                 	5.8302798628e-09                 	9.7013026456e-01                 	5.6715618094e-02                 
1.7543860000e+02	4.5087350082e-01	1.8164711988e-07                 	1.7606782174e-07                 	5.5792981437e-09                 	9.6928496225e-01                 	5.4774223824e-02                 
1.7857140000e+02	4.4296351914e-01	1.6885101240e-07                 	1.6351372286e-07                 	5.3372895407e-09                 	9.6839053871e-01                 	5.2867917051e-02                 
1.8181820000e+02	4.3505334318e-01	1.5676870722e-07                 	1.5166694314e-07                 	5.1017640777e-09                 	9.6745674460e-01                 	5.0996441103e-02                 
1.8518520000e+02	4.2714329094e-01	1.4537532135e-07                 	1.4049848815e-07                 	4.8768331996e-09                 	9.6645350012e-01                 	4.9159696360e-02                 
1.8867920000e+02	4.1923336415e-01	1.3463650503e-07                 	1.2997952156e-07                 	4.6569834654e-09                 	9.6541069256e-01                 	4.7357490645e-02                 
1.9230770000e+02	4.1132318551e-01	1.2452812979e-07                 	1.2008201436e-07                 	4.4461154284e-09                 	9.6429629646e-01                 	4.5589644067e-02                 
1.9607840000e+02	4.0341320493e-01	1.1502036218e-07                 	1.1077930141e-07                 	4.2410607763e-09                 	9.6312773933e-01                 	4.3856093464e-02                 
