#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.8495580000e+01	1.7834388123e-01	3.1971525952e-10                 	1.6251386769e-10                 	1.5720139182e-10                 	5.0830813624e-01                 	8.7213369713e-03                 
8.9285710000e+01	1.7676563482e-01	3.1068013424e-10                 	1.5671607543e-10                 	1.5396405881e-10                 	5.0442901929e-01                 	8.5659589180e-03                 
9.0090090000e+01	1.7518736199e-01	3.0188161666e-10                 	1.5107816930e-10                 	1.5080344736e-10                 	5.0045501601e-01                 	8.4120297093e-03                 
9.0909090000e+01	1.7360909903e-01	2.9326001270e-10                 	1.4559695899e-10                 	1.4766305370e-10                 	4.9647736715e-01                 	8.2595463775e-03                 
9.1743120000e+01	1.7203083140e-01	2.8485318088e-10                 	1.4026913791e-10                 	1.4458404297e-10                 	4.9242608938e-01                 	8.1085014111e-03                 
9.2592590000e+01	1.7045257302e-01	2.7661704655e-10                 	1.3509199899e-10                 	1.4152504756e-10                 	4.8837192312e-01                 	7.9589026189e-03                 
9.3457940000e+01	1.6887431082e-01	2.6858873941e-10                 	1.3006231538e-10                 	1.3852642403e-10                 	4.8424336651e-01                 	7.8107426208e-03                 
9.4339620000e+01	1.6729604389e-01	2.6075163706e-10                 	1.2517723527e-10                 	1.3557440179e-10                 	4.8006308485e-01                 	7.6640234122e-03                 
9.5238100000e+01	1.6571776640e-01	2.5311488163e-10                 	1.2043351571e-10                 	1.3268136591e-10                 	4.7580574851e-01                 	7.5187346602e-03                 
9.6153850000e+01	1.6413950360e-01	2.4562267701e-10                 	1.1582846206e-10                 	1.2979421495e-10                 	4.7157071761e-01                 	7.3748808436e-03                 
9.7087380000e+01	1.6256124337e-01	2.3831204376e-10                 	1.1135916448e-10                 	1.2695287928e-10                 	4.6728299051e-01                 	7.2324590509e-03                 
9.8039220000e+01	1.6098297404e-01	2.3120531225e-10                 	1.0702263851e-10                 	1.2418267374e-10                 	4.6289004983e-01                 	7.0914628245e-03                 
9.9009900000e+01	1.5940471820e-01	2.2426006675e-10                 	1.0281638460e-10                 	1.2144368215e-10                 	4.5846942833e-01                 	6.9518997631e-03                 
1.0000000000e+02	1.5782645209e-01	2.1747338438e-10                 	9.8737347787e-11                 	1.1873603660e-10                 	4.5402037618e-01                 	6.8137588249e-03                 
1.0101010000e+02	1.5624818913e-01	2.1085543051e-10                 	9.4783058189e-11                 	1.1607237232e-10                 	4.4951679906e-01                 	6.6770465565e-03                 
1.0204080000e+02	1.5466994779e-01	2.0439037388e-10                 	9.0950656891e-11                 	1.1343971699e-10                 	4.4498503116e-01                 	6.5417558805e-03                 
1.0309280000e+02	1.5309163403e-01	1.9808782635e-10                 	8.7237282033e-11                 	1.1085054432e-10                 	4.4039698775e-01                 	6.4078774287e-03                 
1.0416670000e+02	1.5151334552e-01	1.9195659828e-10                 	8.3640742787e-11                 	1.0831585549e-10                 	4.3572736512e-01                 	6.2754244856e-03                 
1.0526320000e+02	1.4993506951e-01	1.8595805858e-10                 	8.0158322920e-11                 	1.0579973566e-10                 	4.3105592483e-01                 	6.1443909549e-03                 
1.0638300000e+02	1.4835683529e-01	1.8012490499e-10                 	7.6787364087e-11                 	1.0333754090e-10                 	4.2630065006e-01                 	6.0147713984e-03                 
1.0752690000e+02	1.4677857549e-01	1.7443038036e-10                 	7.3525471683e-11                 	1.0090490868e-10                 	4.2151757928e-01                 	5.8865682106e-03                 
1.0869570000e+02	1.4520027203e-01	1.6888378341e-10                 	7.0369971025e-11                 	9.8513812384e-11                 	4.1667689819e-01                 	5.7597723559e-03                 
1.0989010000e+02	1.4362208432e-01	1.6347085118e-10                 	6.7318883202e-11                 	9.6151967980e-11                 	4.1180970623e-01                 	5.6344008874e-03                 
1.1111110000e+02	1.4204382108e-01	1.5818870822e-10                 	6.4369204324e-11                 	9.3819503900e-11                 	4.0691402722e-01                 	5.5104284888e-03                 
1.1235960000e+02	1.4046548055e-01	1.5304644325e-10                 	6.1518721624e-11                 	9.1527721629e-11                 	4.0196113230e-01                 	5.3878596526e-03                 
1.1363640000e+02	1.3888723339e-01	1.4805232913e-10                 	5.8765394116e-11                 	8.9286935012e-11                 	3.9692313158e-01                 	5.2667060340e-03                 
1.1494250000e+02	1.3730904764e-01	1.4317084595e-10                 	5.6106778905e-11                 	8.7064067046e-11                 	3.9188689941e-01                 	5.1469609042e-03                 
1.1627910000e+02	1.3573071350e-01	1.3843153354e-10                 	5.3540321594e-11                 	8.4891211944e-11                 	3.8676391300e-01                 	5.0286099224e-03                 
1.1764710000e+02	1.3415243732e-01	1.3381053208e-10                 	5.1064059911e-11                 	8.2746472170e-11                 	3.8161465407e-01                 	4.9116646324e-03                 
1.1904760000e+02	1.3257424096e-01	1.2931645817e-10                 	4.8675863684e-11                 	8.0640594486e-11                 	3.7640888386e-01                 	4.7961277204e-03                 
1.2048190000e+02	1.3099598536e-01	1.2493570493e-10                 	4.6373289142e-11                 	7.8562415786e-11                 	3.7117723207e-01                 	4.6819852807e-03                 
1.2195120000e+02	1.2941771142e-01	1.2066620043e-10                 	4.4154307422e-11                 	7.6511893005e-11                 	3.6592108863e-01                 	4.5692415273e-03                 
1.2345680000e+02	1.2783941596e-01	1.1651623274e-10                 	4.2016705868e-11                 	7.4499526868e-11                 	3.6060817348e-01                 	4.4578903848e-03                 
1.2500000000e+02	1.2626116167e-01	1.1247305257e-10                 	3.9958625502e-11                 	7.2514427065e-11                 	3.5527288172e-01                 	4.3479419492e-03                 
1.2658230000e+02	1.2468287595e-01	1.0855419990e-10                 	3.7977824947e-11                 	7.0576374951e-11                 	3.4985127229e-01                 	4.2393853766e-03                 
1.2820510000e+02	1.2310465971e-01	1.0472815470e-10                 	3.6072408328e-11                 	6.8655746371e-11                 	3.4443849824e-01                 	4.1322264134e-03                 
1.2987010000e+02	1.2152639606e-01	1.0102152955e-10                 	3.4240245536e-11                 	6.6781284017e-11                 	3.3894008225e-01                 	4.0264560601e-03                 
1.3157890000e+02	1.1994814677e-01	9.7393781988e-11                 	3.2479523340e-11                 	6.4914258647e-11                 	3.3348662181e-01                 	3.9220814309e-03                 
1.3333330000e+02	1.1836986866e-01	9.3890704455e-11                 	3.0788153656e-11                 	6.3102550799e-11                 	3.2791482218e-01                 	3.8190924592e-03                 
1.3513510000e+02	1.1679160491e-01	9.0481327295e-11                 	2.9164322773e-11                 	6.1317004522e-11                 	3.2232421478e-01                 	3.7174929980e-03                 
1.3698630000e+02	1.1521331117e-01	8.7163651915e-11                 	2.7606117572e-11                 	5.9557534343e-11                 	3.1671593566e-01                 	3.6172792112e-03                 
1.3888890000e+02	1.1363503641e-01	8.3935863529e-11                 	2.6111776299e-11                 	5.7824087231e-11                 	3.1109200764e-01                 	3.5184550081e-03                 
1.4084510000e+02	1.1205675745e-01	8.0805239479e-11                 	2.4679434243e-11                 	5.6125805236e-11                 	3.0541873772e-01                 	3.4210160362e-03                 
1.4285710000e+02	1.1047854960e-01	7.7760699805e-11                 	2.3307374799e-11                 	5.4453325007e-11                 	2.9973206076e-01                 	3.3249658673e-03                 
1.4492750000e+02	1.0890027916e-01	7.4800205159e-11                 	2.1993754299e-11                 	5.2806450860e-11                 	2.9403334192e-01                 	3.2302970967e-03                 
1.4705880000e+02	1.0732200459e-01	7.1947875878e-11                 	2.0736874663e-11                 	5.1211001215e-11                 	2.8822080443e-01                 	3.1370106120e-03                 
1.4925370000e+02	1.0574374510e-01	6.9158777571e-11                 	1.9535056002e-11                 	4.9623721568e-11                 	2.8246676255e-01                 	3.0451066112e-03                 
