#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7241380000e+02	3.6442473324e-01	4.8707057156e-08                 	4.6028725944e-08                 	2.6783312118e-09                 	9.4501143431e-01                 	3.5852851309e-02                 
1.7543860000e+02	3.5814155535e-01	4.5409836285e-08                 	4.2839700246e-08                 	2.5701360387e-09                 	9.4340133660e-01                 	3.4629559443e-02                 
1.7857140000e+02	3.5185843350e-01	4.2289312480e-08                 	3.9823934971e-08                 	2.4653775090e-09                 	9.4170211421e-01                 	3.3427666649e-02                 
1.8181820000e+02	3.4557515734e-01	3.9337418773e-08                 	3.6974474556e-08                 	2.3629442169e-09                 	9.3993138618e-01                 	3.2247097422e-02                 
1.8518520000e+02	3.3929197944e-01	3.6549531234e-08                 	3.4284753924e-08                 	2.2647773095e-09                 	9.3803539381e-01                 	3.1087867903e-02                 
1.8867920000e+02	3.3300890120e-01	3.3916582189e-08                 	3.1748225621e-08                 	2.1683565676e-09                 	9.3606795179e-01                 	2.9949931806e-02                 
1.9230770000e+02	3.2672562290e-01	3.1434045710e-08                 	2.9358516597e-08                 	2.0755291124e-09                 	9.3397193821e-01                 	2.8833242402e-02                 
1.9607840000e+02	3.2044250194e-01	2.9094415073e-08                 	2.7109563061e-08                 	1.9848520117e-09                 	9.3177893397e-01                 	2.7737823429e-02                 
2.0000000000e+02	3.1415926536e-01	2.6892423576e-08                 	2.4995271898e-08                 	1.8971516783e-09                 	9.2945404593e-01                 	2.6663607192e-02                 
2.0408160000e+02	3.0787612931e-01	2.4821389666e-08                 	2.3009860625e-08                 	1.8115290415e-09                 	9.2701742062e-01                 	2.5610599310e-02                 
2.0833330000e+02	3.0159294300e-01	2.2876867215e-08                 	2.1147667949e-08                 	1.7291992660e-09                 	9.2441275941e-01                 	2.4578786794e-02                 
2.1276600000e+02	2.9530965038e-01	2.1052368442e-08                 	1.9403122935e-08                 	1.6492455067e-09                 	9.2165985926e-01                 	2.3568121794e-02                 
2.1739130000e+02	2.8902652991e-01	1.9343029739e-08                 	1.7770996175e-08                 	1.5720335639e-09                 	9.1872867978e-01                 	2.2578663200e-02                 
2.2222220000e+02	2.8274336710e-01	1.7742681893e-08                 	1.6245988754e-08                 	1.4966931397e-09                 	9.1564448099e-01                 	2.1610343653e-02                 
2.2727270000e+02	2.7646018669e-01	1.6246324849e-08                 	1.4823084547e-08                 	1.4232403019e-09                 	9.1239616866e-01                 	2.0663172816e-02                 
2.3255810000e+02	2.7017701414e-01	1.4850154935e-08                 	1.3497407921e-08                 	1.3527470139e-09                 	9.0890687539e-01                 	1.9737160003e-02                 
2.3809520000e+02	2.6389382512e-01	1.3548564477e-08                 	1.2264157268e-08                 	1.2844072084e-09                 	9.0519975673e-01                 	1.8832267381e-02                 
2.4390240000e+02	2.5761063881e-01	1.2337648956e-08                 	1.1118776398e-08                 	1.2188725579e-09                 	9.0120706447e-01                 	1.7948526954e-02                 
2.5000000000e+02	2.5132741229e-01	1.1211483423e-08                 	1.0056778028e-08                 	1.1547053949e-09                 	8.9700690343e-01                 	1.7085922144e-02                 
2.5641030000e+02	2.4504418532e-01	1.0166416687e-08                 	9.0738336210e-09                 	1.0925830662e-09                 	8.9253017067e-01                 	1.6244451316e-02                 
2.6315790000e+02	2.3876103690e-01	9.1985856571e-09                 	8.1657870606e-09                 	1.0327985965e-09                 	8.8772202216e-01                 	1.5424144270e-02                 
2.7027030000e+02	2.3247783079e-01	8.3035171577e-09                 	7.3285445809e-09                 	9.7497257678e-10                 	8.8258318032e-01                 	1.4624970105e-02                 
2.7777780000e+02	2.2619465296e-01	7.4769710190e-09                 	6.5582067154e-09                 	9.1876430360e-10                 	8.7712078845e-01                 	1.3846952770e-02                 
2.8571430000e+02	2.1991147476e-01	6.7163209257e-09                 	5.8509714866e-09                 	8.6534943902e-10                 	8.7115722304e-01                 	1.3090087311e-02                 
2.9411760000e+02	2.1362833462e-01	6.0166867244e-09                 	5.2031935957e-09                 	8.1349312864e-10                 	8.6479383656e-01                 	1.2354398314e-02                 
3.0303030000e+02	2.0734511721e-01	5.3744884084e-09                 	4.6113121500e-09                 	7.6317625843e-10                 	8.5800020384e-01                 	1.1639866382e-02                 
3.1250000000e+02	2.0106192983e-01	4.7871297265e-09                 	4.0719362114e-09                 	7.1519351512e-10                 	8.5060076581e-01                 	1.0946524143e-02                 
3.2258060000e+02	1.9477877179e-01	4.2504795652e-09                 	3.5817647025e-09                 	6.6871486268e-10                 	8.4267307902e-01                 	1.0274367879e-02                 
3.3333330000e+02	1.8849557806e-01	3.7618370524e-09                 	3.1376241913e-09                 	6.2421286106e-10                 	8.3406701237e-01                 	9.6234006290e-03                 
3.4482760000e+02	1.8221236662e-01	3.3176536401e-09                 	2.7364725598e-09                 	5.8118108025e-10                 	8.2482165310e-01                 	8.9936441061e-03                 
3.5714290000e+02	1.7592916749e-01	2.9154313753e-09                 	2.3753704395e-09                 	5.4006093574e-10                 	8.1475779525e-01                 	8.3851014686e-03                 
3.7037040000e+02	1.6964598972e-01	2.5518843103e-09                 	2.0515020108e-09                 	5.0038229953e-10                 	8.0391654218e-01                 	7.7977883885e-03                 
3.8461540000e+02	1.6336281145e-01	2.2249299119e-09                 	1.7621599685e-09                 	4.6276994343e-10                 	7.9200695674e-01                 	7.2317129942e-03                 
4.0000000000e+02	1.5707963268e-01	1.9315000604e-09                 	1.5047503066e-09                 	4.2674975386e-10                 	7.7905786150e-01                 	6.6868857281e-03                 
4.1666670000e+02	1.5079643531e-01	1.6687044528e-09                 	1.2767874212e-09                 	3.9191703155e-10                 	7.6513694148e-01                 	6.1633125154e-03                 
4.3478260000e+02	1.4451326496e-01	1.4351302007e-09                 	1.0759002189e-09                 	3.5922998179e-10                 	7.4968822925e-01                 	5.6610114445e-03                 
4.5454550000e+02	1.3823006293e-01	1.2276987266e-09                 	8.9981977165e-10                 	3.2787895490e-10                 	7.3293207217e-01                 	5.1799884439e-03                 
4.7619050000e+02	1.3194688485e-01	1.0440973335e-09                 	7.4638602741e-10                 	2.9771130612e-10                 	7.1486249743e-01                 	4.7202559392e-03                 
5.0000000000e+02	1.2566370614e-01	8.8310486009e-10                 	6.1354423237e-10                 	2.6956062771e-10                 	6.9475807473e-01                 	4.2818275483e-03                 
5.2631580000e+02	1.1938051845e-01	7.4206335852e-10                 	4.9934058317e-10                 	2.4272277535e-10                 	6.7290828665e-01                 	3.8647083923e-03                 
5.5555560000e+02	1.1309732648e-01	6.1942953141e-10                 	4.0192601267e-10                 	2.1750351874e-10                 	6.4886478976e-01                 	3.4689095702e-03                 
5.8823530000e+02	1.0681414915e-01	5.1300832835e-10                 	3.1955364226e-10                 	1.9345468609e-10                 	6.2290147079e-01                 	3.0944458001e-03                 
6.2500000000e+02	1.0053096491e-01	4.2156201856e-10                 	2.5057462379e-10                 	1.7098739477e-10                 	5.9439563517e-01                 	2.7413219191e-03                 
6.6666670000e+02	9.4247774895e-02	3.4351458136e-10                 	1.9344092503e-10                 	1.5007365632e-10                 	5.6312289356e-01                 	2.4095477889e-03                 
7.1428570000e+02	8.7964596060e-02	2.7726572049e-10                 	1.4670335069e-10                 	1.3056236980e-10                 	5.2910742241e-01                 	2.0991357341e-03                 
7.6923080000e+02	8.1681405726e-02	2.2145218725e-10                 	1.0900913088e-10                 	1.1244305637e-10                 	4.9224680159e-01                 	1.8100907360e-03                 
8.3333330000e+02	7.5398226702e-02	1.7480863971e-10                 	7.9103192247e-11                 	9.5705447462e-11                 	4.5251305873e-01                 	1.5424230490e-03                 
