#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.1282050000e+01	1.2252211655e+01	8.1648041150e-04                 	6.7816038329e-04                 	1.3832002821e-04                 	8.3058989994e-01                 	6.8886971973e-01                 
5.1546390000e+01	1.2189379910e+01	7.8631308885e-04                 	6.4650364248e-04                 	1.3980944637e-04                 	8.2219621121e-01                 	6.6391038348e-01                 
5.1813470000e+01	1.2126547995e+01	7.8261710281e-04                 	6.3611759079e-04                 	1.4649951202e-04                 	8.1280818999e-01                 	6.5625137452e-01                 
5.2083330000e+01	1.2063716562e+01	7.6983052493e-04                 	6.3437466504e-04                 	1.3545585989e-04                 	8.2404457150e-01                 	6.8004568626e-01                 
5.2356020000e+01	1.2000884153e+01	7.6125572352e-04                 	6.4233135533e-04                 	1.1892436819e-04                 	8.4377868762e-01                 	7.1227795787e-01                 
5.2631580000e+01	1.1938051845e+01	7.6929206434e-04                 	6.5669190650e-04                 	1.1260015784e-04                 	8.5363145799e-01                 	7.2662840585e-01                 
5.2910050000e+01	1.1875220884e+01	7.7414822097e-04                 	6.6001396160e-04                 	1.1413425937e-04                 	8.5256794981e-01                 	7.2358638478e-01                 
5.3191490000e+01	1.1812388236e+01	7.8211322339e-04                 	6.5167003173e-04                 	1.3044319166e-04                 	8.3321699754e-01                 	7.0202709423e-01                 
5.3475940000e+01	1.1749555608e+01	7.5080404664e-04                 	6.2154352726e-04                 	1.2926051937e-04                 	8.2783721005e-01                 	6.6798611914e-01                 
5.3763440000e+01	1.1686724858e+01	7.0973393683e-04                 	5.8323121016e-04                 	1.2650272667e-04                 	8.2176035257e-01                 	6.2358852937e-01                 
5.4054050000e+01	1.1623893690e+01	6.9738147204e-04                 	5.6819740659e-04                 	1.2918406545e-04                 	8.1475839173e-01                 	5.8743726701e-01                 
5.4347830000e+01	1.1561060133e+01	7.0485070621e-04                 	5.7699054758e-04                 	1.2786015863e-04                 	8.1859965876e-01                 	5.8463426429e-01                 
5.4644810000e+01	1.1498228848e+01	6.8614074447e-04                 	5.7335395143e-04                 	1.1278679304e-04                 	8.3562149027e-01                 	6.2260608640e-01                 
5.4945060000e+01	1.1435396207e+01	6.8121711778e-04                 	5.7748371099e-04                 	1.0373340679e-04                 	8.4772342902e-01                 	6.5869881933e-01                 
5.5248620000e+01	1.1372565156e+01	6.8473812596e-04                 	5.8079967702e-04                 	1.0393844894e-04                 	8.4820700790e-01                 	6.7390639343e-01                 
5.5555560000e+01	1.1309732648e+01	6.9920588182e-04                 	5.8011161818e-04                 	1.1909426364e-04                 	8.2967210841e-01                 	6.6289339125e-01                 
5.5865920000e+01	1.1246902060e+01	6.8450219369e-04                 	5.5875538943e-04                 	1.2574680425e-04                 	8.1629451971e-01                 	6.3091000908e-01                 
5.6179770000e+01	1.1184070898e+01	6.4298575637e-04                 	5.2761275471e-04                 	1.1537300167e-04                 	8.2056678469e-01                 	6.0058475062e-01                 
5.6497170000e+01	1.1121239006e+01	6.3723227613e-04                 	5.2081132739e-04                 	1.1642094875e-04                 	8.1730217833e-01                 	5.6430058665e-01                 
5.6818180000e+01	1.1058406495e+01	6.6356702618e-04                 	5.5103324591e-04                 	1.1253378027e-04                 	8.3041083142e-01                 	5.5392444307e-01                 
5.7142860000e+01	1.0995573738e+01	6.8761018230e-04                 	5.8179885651e-04                 	1.0581132579e-04                 	8.4611727907e-01                 	5.7320944243e-01                 
5.7471260000e+01	1.0932743265e+01	6.9293343804e-04                 	5.9585904539e-04                 	9.7074392647e-05                 	8.5990805564e-01                 	6.0972550398e-01                 
5.7803470000e+01	1.0869910244e+01	7.0184183949e-04                 	6.0822106477e-04                 	9.3620774725e-05                 	8.6660701962e-01                 	6.3643693454e-01                 
5.8139540000e+01	1.0807077777e+01	7.2433236561e-04                 	6.2212127948e-04                 	1.0221108613e-04                 	8.5888924618e-01                 	6.4262897456e-01                 
5.8479530000e+01	1.0744247273e+01	7.4670830131e-04                 	6.2548463900e-04                 	1.2122366231e-04                 	8.3765593325e-01                 	6.2210419333e-01                 
5.8823530000e+01	1.0681414915e+01	7.0185733039e-04                 	5.9493963034e-04                 	1.0691770005e-04                 	8.4766462439e-01                 	6.2382478167e-01                 
5.9171600000e+01	1.0618582744e+01	6.9878644099e-04                 	5.9101295243e-04                 	1.0777348856e-04                 	8.4577049262e-01                 	6.2277335170e-01                 
5.9523810000e+01	1.0555751232e+01	7.2299885719e-04                 	6.2234105878e-04                 	1.0065779841e-04                 	8.6077737549e-01                 	6.2592380602e-01                 
5.9880240000e+01	1.0492919379e+01	7.6931101408e-04                 	6.7545463241e-04                 	9.3856381670e-05                 	8.7799943072e-01                 	6.3811596184e-01                 
6.0240960000e+01	1.0430088277e+01	8.0511282585e-04                 	7.1571798767e-04                 	8.9394838179e-05                 	8.8896607369e-01                 	6.5460620144e-01                 
6.0606060000e+01	1.0367255861e+01	8.2119043267e-04                 	7.3496242906e-04                 	8.6228003609e-05                 	8.9499633681e-01                 	6.6872122587e-01                 
6.0975610000e+01	1.0304423863e+01	8.3464917263e-04                 	7.4590693542e-04                 	8.8742237203e-05                 	8.9367719982e-01                 	6.6905299353e-01                 
6.1349690000e+01	1.0241592594e+01	8.6182073354e-04                 	7.5580413189e-04                 	1.0601660165e-04                 	8.7698532012e-01                 	6.4500160896e-01                 
6.1728390000e+01	1.0178761032e+01	8.2322490229e-04                 	7.2016819178e-04                 	1.0305671051e-04                 	8.7481341949e-01                 	6.2152841508e-01                 
6.2111800000e+01	1.0115928547e+01	7.8659108714e-04                 	6.8900230602e-04                 	9.7588781123e-05                 	8.7593454500e-01                 	6.3183286790e-01                 
6.2500000000e+01	1.0053096491e+01	7.8987857323e-04                 	6.9340933859e-04                 	9.6469234638e-05                 	8.7786827253e-01                 	6.4792186300e-01                 
6.2893080000e+01	9.9902649181e+00	8.0829427786e-04                 	7.2551953128e-04                 	8.2774746587e-05                 	8.9759330376e-01                 	6.7072413699e-01                 
6.3291140000e+01	9.9274326662e+00	8.4455113015e-04                 	7.6577712568e-04                 	7.8774004470e-05                 	9.0672677869e-01                 	6.8768744291e-01                 
6.3694270000e+01	9.8646005476e+00	8.6533876037e-04                 	7.8825096407e-04                 	7.7087796297e-05                 	9.1091604834e-01                 	6.9518984685e-01                 
6.4102560000e+01	9.8017697065e+00	8.6923805350e-04                 	7.9062444877e-04                 	7.8613604729e-05                 	9.0956032768e-01                 	6.9049496941e-01                 
6.4516130000e+01	9.7389370800e+00	8.7431300944e-04                 	7.8404730689e-04                 	9.0265702550e-05                 	8.9675813859e-01                 	6.6528173191e-01                 
6.4935060000e+01	9.6761061084e+00	8.5307938640e-04                 	7.5312411608e-04                 	9.9955270322e-05                 	8.8283004851e-01                 	6.1247432458e-01                 
6.5359480000e+01	9.6132730970e+00	7.7418054265e-04                 	6.8368761984e-04                 	9.0492922813e-05                 	8.8311134441e-01                 	5.7852153246e-01                 
6.5789470000e+01	9.5504422017e+00	7.7347245167e-04                 	6.6267367190e-04                 	1.1079877977e-04                 	8.5675148542e-01                 	5.6690041260e-01                 
6.6225170000e+01	9.4876091782e+00	7.2232803861e-04                 	6.4686949762e-04                 	7.5458540998e-05                 	8.9553424903e-01                 	5.9687195462e-01                 
6.6666670000e+01	9.4247774895e+00	7.3607112065e-04                 	6.6802621177e-04                 	6.8044908878e-05                 	9.0755661108e-01                 	6.2561620219e-01                 
6.7114090000e+01	9.3619466601e+00	7.5645788706e-04                 	6.9048004388e-04                 	6.5977843172e-05                 	9.1278054694e-01                 	6.4907006439e-01                 
