#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5151520000e+02	2.6165174430e-01	5.5589881654e-09                 	4.7424805484e-09                 	8.1650761698e-10                 	8.5311938204e-01                 	1.8562466734e-02                 
1.5384620000e+02	2.5768732909e-01	5.2448804381e-09                 	4.4560919336e-09                 	7.8878850451e-10                 	8.4960791503e-01                 	1.8004252583e-02                 
1.5625000000e+02	2.5372298476e-01	4.9451555678e-09                 	4.1831160264e-09                 	7.6203954145e-10                 	8.4590180612e-01                 	1.7454600521e-02                 
1.5873020000e+02	2.4975849818e-01	4.6587894368e-09                 	3.9230960346e-09                 	7.3569340227e-10                 	8.4208485654e-01                 	1.6913485746e-02                 
1.6129030000e+02	2.4579417589e-01	4.3856278734e-09                 	3.6756050079e-09                 	7.1002286549e-10                 	8.3810234566e-01                 	1.6380928118e-02                 
1.6393440000e+02	2.4182975854e-01	4.1252193535e-09                 	3.4402065920e-09                 	6.8501276150e-10                 	8.3394513048e-01                 	1.5856906340e-02                 
1.6666670000e+02	2.3786525064e-01	3.8768701524e-09                 	3.2164780235e-09                 	6.6039212889e-10                 	8.2965843504e-01                 	1.5341409372e-02                 
1.6949150000e+02	2.3390091166e-01	3.6404385808e-09                 	3.0040196748e-09                 	6.3641890599e-10                 	8.2518070505e-01                 	1.4834459814e-02                 
1.7241380000e+02	2.2993644574e-01	3.4153749497e-09                 	2.8024209459e-09                 	6.1295400380e-10                 	8.2053097747e-01                 	1.4336032571e-02                 
1.7543860000e+02	2.2597202878e-01	3.2012884283e-09                 	2.6112945369e-09                 	5.8999389141e-10                 	8.1570111390e-01                 	1.3846139334e-02                 
1.7857140000e+02	2.2200764718e-01	2.9979082270e-09                 	2.4302552024e-09                 	5.6765302454e-10                 	8.1065029962e-01                 	1.3364775763e-02                 
1.8181820000e+02	2.1804316822e-01	2.8046055432e-09                 	2.2589214015e-09                 	5.4568414168e-10                 	8.0543283778e-01                 	1.2891923757e-02                 
1.8518520000e+02	2.1407875126e-01	2.6214765846e-09                 	2.0969328205e-09                 	5.2454376407e-10                 	7.9990522625e-01                 	1.2427600453e-02                 
1.8867920000e+02	2.1011439718e-01	2.4475852723e-09                 	1.9439279172e-09                 	5.0365735502e-10                 	7.9422275468e-01                 	1.1971797500e-02                 
1.9230770000e+02	2.0614991687e-01	2.2830142915e-09                 	1.7995534319e-09                 	4.8346085957e-10                 	7.8823572793e-01                 	1.1524504484e-02                 
1.9607840000e+02	2.0218553583e-01	2.1270991408e-09                 	1.6634727006e-09                 	4.6362644020e-10                 	7.8203816112e-01                 	1.1085738979e-02                 
2.0000000000e+02	1.9822108184e-01	1.9796992782e-09                 	1.5353452073e-09                 	4.4435407089e-10                 	7.7554466186e-01                 	1.0655480661e-02                 
2.0408160000e+02	1.9425669129e-01	1.8402876536e-09                 	1.4148472181e-09                 	4.2544043550e-10                 	7.6881851342e-01                 	1.0233737938e-02                 
2.0833330000e+02	1.9029226901e-01	1.7088380812e-09                 	1.3016603647e-09                 	4.0717771652e-10                 	7.6172247037e-01                 	9.8205104809e-03                 
2.1276600000e+02	1.8632777966e-01	1.5848276704e-09                 	1.1954699219e-09                 	3.8935774855e-10                 	7.5432171218e-01                 	9.4157837668e-03                 
2.1739130000e+02	1.8236339894e-01	1.4680535211e-09                 	1.0959800609e-09                 	3.7207346016e-10                 	7.4655320476e-01                 	9.0195848363e-03                 
2.2222220000e+02	1.7839899150e-01	1.3580144361e-09                 	1.0028890091e-09                 	3.5512542697e-10                 	7.3849657445e-01                 	8.6318898843e-03                 
2.2727270000e+02	1.7443457295e-01	1.2544333052e-09                 	9.1591049194e-10                 	3.3852281323e-10                 	7.3013885088e-01                 	8.2527050059e-03                 
2.3255810000e+02	1.7047015936e-01	1.1572917108e-09                 	8.3476519710e-10                 	3.2252651366e-10                 	7.2130923374e-01                 	7.8820355334e-03                 
2.3809520000e+02	1.6650573539e-01	1.0661277827e-09                 	7.5917678432e-10                 	3.0695099837e-10                 	7.1208798480e-01                 	7.5198676809e-03                 
2.4390240000e+02	1.6254131312e-01	9.8084029239e-10                 	6.8888238651e-10                 	2.9195790588e-10                 	7.0233899632e-01                 	7.1662146790e-03                 
2.5000000000e+02	1.5857686547e-01	9.0083060608e-10                 	6.2362194507e-10                 	2.7720866101e-10                 	6.9227437530e-01                 	6.8210701314e-03                 
2.5641030000e+02	1.5461241755e-01	8.2601413374e-10                 	5.6314376282e-10                 	2.6287037091e-10                 	6.8176044431e-01                 	6.4844330740e-03                 
2.6315790000e+02	1.5064801919e-01	7.5622419597e-10                 	5.0720540562e-10                 	2.4901879035e-10                 	6.7070771912e-01                 	6.1563145968e-03                 
2.7027030000e+02	1.4668358443e-01	6.9113478547e-10                 	4.5556702974e-10                 	2.3556775574e-10                 	6.5915800986e-01                 	5.8367012995e-03                 
2.7777780000e+02	1.4271916751e-01	6.3043910324e-10                 	4.0799954730e-10                 	2.2243955595e-10                 	6.4716726040e-01                 	5.5256012540e-03                 
2.8571430000e+02	1.3875475035e-01	5.7420235733e-10                 	3.6427875232e-10                 	2.0992360501e-10                 	6.3440831908e-01                 	5.2230106867e-03                 
2.9411760000e+02	1.3479035722e-01	5.2191454380e-10                 	3.2418902064e-10                 	1.9772552316e-10                 	6.2115345222e-01                 	4.9289373163e-03                 
3.0303030000e+02	1.3082591532e-01	4.7336352354e-10                 	2.8751892966e-10                 	1.8584459388e-10                 	6.0739561746e-01                 	4.6433710934e-03                 
3.1250000000e+02	1.2686149238e-01	4.2854508145e-10                 	2.5406659772e-10                 	1.7447848373e-10                 	5.9285850829e-01                 	4.3663224333e-03                 
3.2258060000e+02	1.2289708795e-01	3.8706390991e-10                 	2.2363480012e-10                 	1.6342910979e-10                 	5.7777228616e-01                 	4.0977871241e-03                 
3.3333330000e+02	1.1893266100e-01	3.4884909519e-10                 	1.9603336142e-10                 	1.5281573377e-10                 	5.6194315572e-01                 	3.8377634177e-03                 
3.4482760000e+02	1.1496822287e-01	3.1359767018e-10                 	1.7107944660e-10                 	1.4251822359e-10                 	5.4553800255e-01                 	3.5862568626e-03                 
3.5714290000e+02	1.1100379251e-01	2.8124419391e-10                 	1.4859584982e-10                 	1.3264834409e-10                 	5.2835170657e-01                 	3.3432655134e-03                 
3.7037040000e+02	1.0703937563e-01	2.5150653477e-10                 	1.2841233586e-10                 	1.2309419890e-10                 	5.1057256219e-01                 	3.1087922878e-03                 
3.8461540000e+02	1.0307495843e-01	2.2437759015e-10                 	1.1036476319e-10                 	1.1401282697e-10                 	4.9187070380e-01                 	2.8828370158e-03                 
4.0000000000e+02	9.9110540920e-02	1.9958637490e-10                 	9.4295432294e-11                 	1.0529094260e-10                 	4.7245425617e-01                 	2.6654004001e-03                 
4.1666670000e+02	9.5146111672e-02	1.7688444928e-10                 	8.0052831533e-11                 	9.6831617749e-11                 	4.5257133602e-01                 	2.4564813064e-03                 
4.3478260000e+02	9.1181699470e-02	1.5636652971e-10                 	6.7492066794e-11                 	8.8874462919e-11                 	4.3162732407e-01                 	2.2560834170e-03                 
4.5454550000e+02	8.7217267288e-02	1.3769643651e-10                 	5.6474137672e-11                 	8.1222298840e-11                 	4.1013507033e-01                 	2.0642055779e-03                 
4.7619050000e+02	8.3252850211e-02	1.2070615844e-10                 	4.6866401776e-11                 	7.3839756660e-11                 	3.8826852236e-01                 	1.8808492464e-03                 
5.0000000000e+02	7.9288432736e-02	1.0547848694e-10                 	3.8542393742e-11                 	6.6936093195e-11                 	3.6540525809e-01                 	1.7060163782e-03                 
