#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.4516130000e+01	3.0797440728e-03	6.3643832252e-16                 	2.3160638094e-21                 	6.3643600645e-16                 	3.6391017439e-06                 	2.6405528629e-06                 
6.4935060000e+01	3.0598750347e-03	6.2623610119e-16                 	2.2551883643e-21                 	6.2623384600e-16                 	3.6011791080e-06                 	2.6056372954e-06                 
6.5359480000e+01	3.0400053515e-03	6.1613973705e-16                 	2.1955529139e-21                 	6.1613754149e-16                 	3.5634009330e-06                 	2.5709733597e-06                 
6.5789470000e+01	3.0201363375e-03	6.0618304250e-16                 	2.1371474182e-21                 	6.0618090535e-16                 	3.5255810017e-06                 	2.5365653066e-06                 
6.6225170000e+01	3.0002666504e-03	5.9644012102e-16                 	2.0799452125e-21                 	5.9643804107e-16                 	3.4872657609e-06                 	2.5024076443e-06                 
6.6666670000e+01	2.9803973855e-03	5.8669195859e-16                 	2.0239334992e-21                 	5.8668993466e-16                 	3.4497379239e-06                 	2.4685029189e-06                 
6.7114090000e+01	2.9605283923e-03	5.7711830081e-16                 	1.9690938764e-21                 	5.7711633171e-16                 	3.4119414921e-06                 	2.4348502552e-06                 
6.7567570000e+01	2.9406587949e-03	5.6768389136e-16                 	1.9154042342e-21                 	5.6768197595e-16                 	3.3740683210e-06                 	2.4014463863e-06                 
6.8027210000e+01	2.9207896218e-03	5.5831516121e-16                 	1.8628518023e-21                 	5.5831329836e-16                 	3.3365595844e-06                 	2.3682936674e-06                 
6.8493150000e+01	2.9009202960e-03	5.4908151829e-16                 	1.8114176637e-21                 	5.4907970688e-16                 	3.2989958747e-06                 	2.3353905618e-06                 
6.8965520000e+01	2.8810508348e-03	5.3998511670e-16                 	1.7610828014e-21                 	5.3998335561e-16                 	3.2613543354e-06                 	2.3027353404e-06                 
6.9444440000e+01	2.8611818163e-03	5.3098900416e-16                 	1.7118317040e-21                 	5.3098729233e-16                 	3.2238552787e-06                 	2.2703283956e-06                 
6.9930070000e+01	2.8413123134e-03	5.2212548849e-16                 	1.6636471445e-21                 	5.2212382484e-16                 	3.1862975111e-06                 	2.2381688680e-06                 
7.0422530000e+01	2.8214432081e-03	5.1329296979e-16                 	1.6165144910e-21                 	5.1329135327e-16                 	3.1493018337e-06                 	2.2062575860e-06                 
7.0921990000e+01	2.8015735172e-03	5.0462781944e-16                 	1.5704116471e-21                 	5.0462624903e-16                 	3.1120195650e-06                 	2.1745902186e-06                 
7.1428570000e+01	2.7817044212e-03	4.9612763225e-16                 	1.5253284094e-21                 	4.9612610692e-16                 	3.0744677584e-06                 	2.1431703316e-06                 
7.1942450000e+01	2.7618348968e-03	4.8762345365e-16                 	1.4812447117e-21                 	4.8762197240e-16                 	3.0376814335e-06                 	2.1119947098e-06                 
7.2463770000e+01	2.7419656605e-03	4.7928317844e-16                 	1.4381462357e-21                 	4.7928174030e-16                 	3.0006190503e-06                 	2.0810639487e-06                 
7.2992700000e+01	2.7220964421e-03	4.7103910174e-16                 	1.3960181157e-21                 	4.7103770572e-16                 	2.9636990021e-06                 	2.0503781826e-06                 
7.3529410000e+01	2.7022271628e-03	4.6289143921e-16                 	1.3548416245e-21                 	4.6289008437e-16                 	2.9269100911e-06                 	2.0199346888e-06                 
7.4074070000e+01	2.6823579286e-03	4.5487075191e-16                 	1.3146030838e-21                 	4.5486943731e-16                 	2.8900585018e-06                 	1.9897342000e-06                 
7.4626870000e+01	2.6624883098e-03	4.4691309253e-16                 	1.2752877545e-21                 	4.4691181724e-16                 	2.8535475372e-06                 	1.9597766008e-06                 
7.5187970000e+01	2.6426191446e-03	4.3904856835e-16                 	1.2368794239e-21                 	4.3904733147e-16                 	2.8171813166e-06                 	1.9300606301e-06                 
7.5757580000e+01	2.6227496835e-03	4.3137381201e-16                 	1.1993643934e-21                 	4.3137261265e-16                 	2.7803365898e-06                 	1.9005866964e-06                 
7.6335880000e+01	2.6028804406e-03	4.2369654147e-16                 	1.1627262419e-21                 	4.2369537874e-16                 	2.7442429383e-06                 	1.8713531248e-06                 
7.6923080000e+01	2.5830110933e-03	4.1617478706e-16                 	1.1269510767e-21                 	4.1617366011e-16                 	2.7078792655e-06                 	1.8423599643e-06                 
7.7519380000e+01	2.5631418746e-03	4.0874504287e-16                 	1.0920248322e-21                 	4.0874395084e-16                 	2.6716527852e-06                 	1.8136070872e-06                 
7.8125000000e+01	2.5432725628e-03	4.0137474642e-16                 	1.0579328048e-21                 	4.0137368849e-16                 	2.6357732126e-06                 	1.7850937208e-06                 
7.8740160000e+01	2.5234031652e-03	3.9409645601e-16                 	1.0246586750e-21                 	3.9409543135e-16                 	2.6000200189e-06                 	1.7568176296e-06                 
7.9365080000e+01	2.5035339090e-03	3.8687691367e-16                 	9.9219322823e-22                 	3.8687592147e-16                 	2.5646224760e-06                 	1.7287823014e-06                 
8.0000000000e+01	2.4836646121e-03	3.7984012242e-16                 	9.6051801500e-22                 	3.7983916190e-16                 	2.5287429060e-06                 	1.7009834725e-06                 
8.0645160000e+01	2.4637953346e-03	3.7283052749e-16                 	9.2962158505e-22                 	3.7282959787e-16                 	2.4934159531e-06                 	1.6734225838e-06                 
8.1300810000e+01	2.4439260687e-03	3.6594083321e-16                 	8.9949036298e-22                 	3.6593993372e-16                 	2.4580213011e-06                 	1.6460991860e-06                 
8.1967210000e+01	2.4240567535e-03	3.5910915758e-16                 	8.7010990710e-22                 	3.5910828747e-16                 	2.4229677488e-06                 	1.6190119396e-06                 
8.2644630000e+01	2.4041872892e-03	3.5239397551e-16                 	8.4146780261e-22                 	3.5239313404e-16                 	2.3878609201e-06                 	1.5921611400e-06                 
8.3333330000e+01	2.3843181230e-03	3.4576651345e-16                 	8.1355067406e-22                 	3.4576569990e-16                 	2.3528902957e-06                 	1.5655461569e-06                 
8.4033610000e+01	2.3644488077e-03	3.3916817975e-16                 	7.8634583607e-22                 	3.3916739341e-16                 	2.3184540385e-06                 	1.5391668067e-06                 
8.4745760000e+01	2.3445794689e-03	3.3271431682e-16                 	7.5983981587e-22                 	3.3271355698e-16                 	2.2837605040e-06                 	1.5130220663e-06                 
8.5470080000e+01	2.3247102257e-03	3.2637350678e-16                 	7.3402014701e-22                 	3.2637277276e-16                 	2.2490187829e-06                 	1.4871117186e-06                 
8.6206900000e+01	2.3048406678e-03	3.2003244048e-16                 	7.0887459001e-22                 	3.2003173160e-16                 	2.2150085440e-06                 	1.4614356214e-06                 
8.6956520000e+01	2.2849714888e-03	3.1383263128e-16                 	6.8439085878e-22                 	3.1383194689e-16                 	2.1807511092e-06                 	1.4359935180e-06                 
8.7719300000e+01	2.2651020809e-03	3.0766195888e-16                 	6.6055599914e-22                 	3.0766129833e-16                 	2.1470187655e-06                 	1.4107842806e-06                 
8.8495580000e+01	2.2452326881e-03	3.0160206914e-16                 	6.3735892979e-22                 	3.0160143178e-16                 	2.1132445530e-06                 	1.3858085687e-06                 
8.9285710000e+01	2.2253635993e-03	2.9559814500e-16                 	6.1478663892e-22                 	2.9559753022e-16                 	2.0798054701e-06                 	1.3610649548e-06                 
9.0090090000e+01	2.2054941778e-03	2.8973113199e-16                 	5.9282796553e-22                 	2.8973053916e-16                 	2.0461313959e-06                 	1.3365537107e-06                 
9.0909090000e+01	2.1856248805e-03	2.8389282071e-16                 	5.7147106396e-22                 	2.8389224924e-16                 	2.0129817392e-06                 	1.3122743445e-06                 
9.1743120000e+01	2.1657555244e-03	2.7816260966e-16                 	5.5070361483e-22                 	2.7816205896e-16                 	1.9797902224e-06                 	1.2882256334e-06                 
