#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.1728390000e+01	5.1014932418e-03	2.8322582689e-15                 	4.4038524102e-20                 	2.8322142303e-15                 	1.5548908299e-05                 	7.2646985037e-06                 
6.2111800000e+01	5.0700022284e-03	2.7880428928e-15                 	4.2927137072e-20                 	2.7879999657e-15                 	1.5396871111e-05                 	7.1724771793e-06                 
6.2500000000e+01	5.0385114306e-03	2.7442667314e-15                 	4.1837573635e-20                 	2.7442248938e-15                 	1.5245447229e-05                 	7.0809024117e-06                 
6.2893080000e+01	5.0070208743e-03	2.7012227436e-15                 	4.0769607327e-20                 	2.7011819740e-15                 	1.5093019420e-05                 	6.9899798722e-06                 
6.3291140000e+01	4.9755299780e-03	2.6586077152e-15                 	3.9722904110e-20                 	2.6585679923e-15                 	1.4941243074e-05                 	6.8997061535e-06                 
6.3694270000e+01	4.9440391484e-03	2.6162696846e-15                 	3.8697085431e-20                 	2.6162309875e-15                 	1.4790939045e-05                 	6.8100736692e-06                 
6.4102560000e+01	4.9125489592e-03	2.5748093042e-15                 	3.7691905946e-20                 	2.5747716123e-15                 	1.4638717471e-05                 	6.7210859217e-06                 
6.4516130000e+01	4.8810578751e-03	2.5337685385e-15                 	3.6707053721e-20                 	2.5337318314e-15                 	1.4487137702e-05                 	6.6327404944e-06                 
6.4935060000e+01	4.8495676205e-03	2.4931508767e-15                 	3.5742241770e-20                 	2.4931151345e-15                 	1.4336172794e-05                 	6.5450370205e-06                 
6.5359480000e+01	4.8180763435e-03	2.4529546846e-15                 	3.4797082562e-20                 	2.4529198875e-15                 	1.4185782877e-05                 	6.4579656122e-06                 
6.5789470000e+01	4.7865861271e-03	2.4133145732e-15                 	3.3871416979e-20                 	2.4132807018e-15                 	1.4035226636e-05                 	6.3715369463e-06                 
6.6225170000e+01	4.7550948440e-03	2.3745255564e-15                 	3.2964822399e-20                 	2.3744925916e-15                 	1.3882698508e-05                 	6.2857372292e-06                 
6.6666670000e+01	4.7236042300e-03	2.3357157119e-15                 	3.2077095993e-20                 	2.3356836348e-15                 	1.3733304884e-05                 	6.2005728544e-06                 
6.7114090000e+01	4.6921140466e-03	2.2976006281e-15                 	3.1207946102e-20                 	2.2975694202e-15                 	1.3582841909e-05                 	6.1160416252e-06                 
6.7567570000e+01	4.6606229055e-03	2.2600399443e-15                 	3.0357022299e-20                 	2.2600095873e-15                 	1.3432073347e-05                 	6.0321353343e-06                 
6.8027210000e+01	4.6291324370e-03	2.2227407730e-15                 	2.9524122191e-20                 	2.2227112489e-15                 	1.3282755483e-05                 	5.9488598996e-06                 
6.8493150000e+01	4.5976417264e-03	2.1859794345e-15                 	2.8708945951e-20                 	2.1859507256e-15                 	1.3133218683e-05                 	5.8662114593e-06                 
6.8965520000e+01	4.5661508013e-03	2.1497645035e-15                 	2.7911192169e-20                 	2.1497365923e-15                 	1.2983371957e-05                 	5.7841856713e-06                 
6.9444440000e+01	4.5346605777e-03	2.1139488683e-15                 	2.7130615011e-20                 	2.1139217376e-15                 	1.2834092356e-05                 	5.7027835201e-06                 
6.9930070000e+01	4.5031695866e-03	2.0786611491e-15                 	2.6366941438e-20                 	2.0786347822e-15                 	1.2684578941e-05                 	5.6220028483e-06                 
7.0422530000e+01	4.4716792255e-03	2.0434968645e-15                 	2.5619939542e-20                 	2.0434712445e-15                 	1.2537303085e-05                 	5.5418457360e-06                 
7.0921990000e+01	4.4401879362e-03	2.0089989237e-15                 	2.4889259119e-20                 	2.0089740345e-15                 	1.2388886238e-05                 	5.4623013040e-06                 
7.1428570000e+01	4.4086975899e-03	1.9751577507e-15                 	2.4174738444e-20                 	1.9751335760e-15                 	1.2239396289e-05                 	5.3833785108e-06                 
7.1942450000e+01	4.3772065646e-03	1.9413007178e-15                 	2.3476059493e-20                 	1.9412772418e-15                 	1.2092953594e-05                 	5.3050692787e-06                 
7.2463770000e+01	4.3457159959e-03	1.9080962322e-15                 	2.2792995326e-20                 	1.9080734392e-15                 	1.1945411841e-05                 	5.2273751038e-06                 
7.2992700000e+01	4.3142254556e-03	1.8752747525e-15                 	2.2125310331e-20                 	1.8752526272e-15                 	1.1798436630e-05                 	5.1502963235e-06                 
7.3529410000e+01	4.2827348188e-03	1.8428371369e-15                 	2.1472707704e-20                 	1.8428156642e-15                 	1.1651983387e-05                 	5.0738260990e-06                 
7.4074070000e+01	4.2512442534e-03	1.8109050515e-15                 	2.0834970652e-20                 	1.8108842165e-15                 	1.1505280542e-05                 	4.9979662710e-06                 
7.4626870000e+01	4.2197530784e-03	1.7792239145e-15                 	2.0211865571e-20                 	1.7792037026e-15                 	1.1359933624e-05                 	4.9227165492e-06                 
7.5187970000e+01	4.1882626225e-03	1.7479135857e-15                 	1.9603135501e-20                 	1.7478939825e-15                 	1.1215162844e-05                 	4.8480737665e-06                 
7.5757580000e+01	4.1567716974e-03	1.7173587692e-15                 	1.9008563336e-20                 	1.7173397607e-15                 	1.1068487072e-05                 	4.7740389479e-06                 
7.6335880000e+01	4.1252811183e-03	1.6867939695e-15                 	1.8427888812e-20                 	1.6867755416e-15                 	1.0924801218e-05                 	4.7006078879e-06                 
7.6923080000e+01	4.0937903736e-03	1.6568483210e-15                 	1.7860891741e-20                 	1.6568304601e-15                 	1.0780040342e-05                 	4.6277807076e-06                 
7.7519380000e+01	4.0622998328e-03	1.6272689997e-15                 	1.7307349193e-20                 	1.6272516924e-15                 	1.0635825543e-05                 	4.5555570879e-06                 
7.8125000000e+01	4.0308091445e-03	1.5979263707e-15                 	1.6767028136e-20                 	1.5979096036e-15                 	1.0492991694e-05                 	4.4839350881e-06                 
7.8740160000e+01	3.9993183200e-03	1.5689500507e-15                 	1.6239669908e-20                 	1.5689338111e-15                 	1.0350660877e-05                 	4.4129090909e-06                 
7.9365080000e+01	3.9678277198e-03	1.5402076367e-15                 	1.5725128477e-20                 	1.5401919115e-15                 	1.0209745818e-05                 	4.3424878595e-06                 
8.0000000000e+01	3.9363370551e-03	1.5121927960e-15                 	1.5223111429e-20                 	1.5121775729e-15                 	1.0066911752e-05                 	4.2726606828e-06                 
8.0645160000e+01	3.9048464212e-03	1.4842862493e-15                 	1.4733437289e-20                 	1.4842715158e-15                 	9.9262775599e-06                 	4.2034311806e-06                 
8.1300810000e+01	3.8733558056e-03	1.4568570609e-15                 	1.4255890895e-20                 	1.4568428051e-15                 	9.7853737870e-06                 	4.1347982247e-06                 
8.1967210000e+01	3.8418651118e-03	1.4296588722e-15                 	1.3790243362e-20                 	1.4296450820e-15                 	9.6458278478e-06                 	4.0667584494e-06                 
8.2644630000e+01	3.8103741817e-03	1.4029244771e-15                 	1.3336297927e-20                 	1.4029111408e-15                 	9.5060697461e-06                 	3.9993125978e-06                 
8.3333330000e+01	3.7788837241e-03	1.3765393248e-15                 	1.2893842606e-20                 	1.3765264310e-15                 	9.3668538002e-06                 	3.9324590862e-06                 
8.4033610000e+01	3.7473930301e-03	1.3502701555e-15                 	1.2462676333e-20                 	1.3502576928e-15                 	9.2297650822e-06                 	3.8661974535e-06                 
8.4745760000e+01	3.7159022990e-03	1.3245761583e-15                 	1.2042585590e-20                 	1.3245641157e-15                 	9.0916520837e-06                 	3.8005251297e-06                 
8.5470080000e+01	3.6844117194e-03	1.2993322548e-15                 	1.1633372787e-20                 	1.2993206214e-15                 	8.9533471859e-06                 	3.7354415703e-06                 
8.6206900000e+01	3.6529206410e-03	1.2740873504e-15                 	1.1234843945e-20                 	1.2740761155e-15                 	8.8179542334e-06                 	3.6709464171e-06                 
