#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.5757580000e+01	1.3144767245e-02	5.4335433185e-14                 	1.9009123036e-17                 	5.4316424062e-14                 	3.4984763940e-04                 	4.7739037025e-05                 
7.6335880000e+01	1.3045186040e-02	5.3367997918e-14                 	1.8428409899e-17                 	5.3349569508e-14                 	3.4530824873e-04                 	4.7004756075e-05                 
7.6923080000e+01	1.2945604312e-02	5.2420165702e-14                 	1.7861376124e-17                 	5.2402304325e-14                 	3.4073482761e-04                 	4.6276513433e-05                 
7.7519380000e+01	1.2846023229e-02	5.1483939758e-14                 	1.7307798712e-17                 	5.1466631959e-14                 	3.3617859849e-04                 	4.5554305908e-05                 
7.8125000000e+01	1.2746441679e-02	5.0555219598e-14                 	1.6767444557e-17                 	5.0538452154e-14                 	3.3166594250e-04                 	4.4838114100e-05                 
7.8740160000e+01	1.2646859698e-02	4.9638104312e-14                 	1.6240054931e-17                 	4.9621864257e-14                 	3.2716912051e-04                 	4.4127881843e-05                 
7.9365080000e+01	1.2547278427e-02	4.8728406000e-14                 	1.5725483739e-17                 	4.8712680517e-14                 	3.2271697414e-04                 	4.3423696772e-05                 
8.0000000000e+01	1.2447696952e-02	4.7841737724e-14                 	1.5223438500e-17                 	4.7826514285e-14                 	3.1820412937e-04                 	4.2725451784e-05                 
8.0645160000e+01	1.2348115574e-02	4.6958512790e-14                 	1.4733737679e-17                 	4.6943779053e-14                 	3.1376073907e-04                 	4.2033183081e-05                 
8.1300810000e+01	1.2248534254e-02	4.6090403446e-14                 	1.4256166056e-17                 	4.6076147280e-14                 	3.0930877126e-04                 	4.1346879384e-05                 
8.1967210000e+01	1.2148952687e-02	4.5229617591e-14                 	1.3790494684e-17                 	4.5215827096e-14                 	3.0489965246e-04                 	4.0666507045e-05                 
8.2644630000e+01	1.2049370372e-02	4.4383517538e-14                 	1.3336526747e-17                 	4.4370181011e-14                 	3.0048377161e-04                 	3.9992073499e-05                 
8.3333330000e+01	1.1949789552e-02	4.3548479981e-14                 	1.2894050203e-17                 	4.3535585931e-14                 	2.9608496574e-04                 	3.9323562911e-05                 
8.4033610000e+01	1.1850207984e-02	4.2717127245e-14                 	1.2462863937e-17                 	4.2704664381e-14                 	2.9175332567e-04                 	3.8660970682e-05                 
8.4745760000e+01	1.1750626299e-02	4.1903981780e-14                 	1.2042754376e-17                 	4.1891939025e-14                 	2.8738926146e-04                 	3.8004271117e-05                 
8.5470080000e+01	1.1651045093e-02	4.1105087342e-14                 	1.1633523882e-17                 	4.1093453818e-14                 	2.8301907706e-04                 	3.7353458766e-05                 
8.6206900000e+01	1.1551462309e-02	4.0306176896e-14                 	1.1234978428e-17                 	4.0294941917e-14                 	2.7874086041e-04                 	3.6708530061e-05                 
8.6956520000e+01	1.1451881425e-02	3.9525067963e-14                 	1.0846923241e-17                 	3.9514221040e-14                 	2.7443148867e-04                 	3.6069478562e-05                 
8.7719300000e+01	1.1352299393e-02	3.8747643216e-14                 	1.0469152962e-17                 	3.8737174063e-14                 	2.7018812224e-04                 	3.5436275947e-05                 
8.8495580000e+01	1.1252717437e-02	3.7984182272e-14                 	1.0101491920e-17                 	3.7974080780e-14                 	2.6593943362e-04                 	3.4808938791e-05                 
8.9285710000e+01	1.1153137004e-02	3.7227782845e-14                 	9.7437338463e-18                 	3.7218039111e-14                 	2.6173285384e-04                 	3.4187431231e-05                 
9.0090090000e+01	1.1053554904e-02	3.6488636299e-14                 	9.3957018138e-18                 	3.6479240597e-14                 	2.5749665559e-04                 	3.3571760107e-05                 
9.0909090000e+01	1.0953973427e-02	3.5753117900e-14                 	9.0572080353e-18                 	3.5744060692e-14                 	2.5332638291e-04                 	3.2961913071e-05                 
9.1743120000e+01	1.0854391655e-02	3.5031224177e-14                 	8.7280572238e-18                 	3.5022496120e-14                 	2.4915079130e-04                 	3.2357859409e-05                 
9.2592590000e+01	1.0754810468e-02	3.4312969043e-14                 	8.4080905946e-18                 	3.4304560952e-14                 	2.4504118498e-04                 	3.1759629293e-05                 
9.3457940000e+01	1.0655229038e-02	3.3608165632e-14                 	8.0971171326e-18                 	3.3600068515e-14                 	2.4092707770e-04                 	3.1167192526e-05                 
9.4339620000e+01	1.0555647311e-02	3.2913512902e-14                 	7.7949685586e-18                 	3.2905717933e-14                 	2.3683186240e-04                 	3.0580556161e-05                 
9.5238100000e+01	1.0456064917e-02	3.2232056150e-14                 	7.5014522412e-18                 	3.2224554697e-14                 	2.3273266236e-04                 	2.9999678357e-05                 
9.6153850000e+01	1.0356483450e-02	3.1550929396e-14                 	7.2164089913e-18                 	3.1543712987e-14                 	2.2872254889e-04                 	2.9424576120e-05                 
9.7087380000e+01	1.0256902145e-02	3.0879858648e-14                 	6.9396660972e-18                 	3.0872918982e-14                 	2.2473114843e-04                 	2.8855236933e-05                 
9.8039220000e+01	1.0157320266e-02	3.0225038731e-14                 	6.6710459568e-18                 	3.0218367685e-14                 	2.2071256934e-04                 	2.8291634247e-05                 
9.9009900000e+01	1.0057739238e-02	2.9576793324e-14                 	6.4104005909e-18                 	2.9570382924e-14                 	2.1673751176e-04                 	2.7733797392e-05                 
1.0000000000e+02	9.9581575615e-03	2.8935182764e-14                 	6.1575474939e-18                 	2.8929025217e-14                 	2.1280485919e-04                 	2.7181681633e-05                 
1.0101010000e+02	9.8585760845e-03	2.8303311702e-14                 	5.9123400111e-18                 	2.8297399362e-14                 	2.0889216334e-04                 	2.6635312037e-05                 
1.0204080000e+02	9.7589959717e-03	2.7678048352e-14                 	5.6746072340e-18                 	2.7672373744e-14                 	2.0502194237e-04                 	2.6094659705e-05                 
1.0309280000e+02	9.6594112891e-03	2.7062463513e-14                 	5.4441777311e-18                 	2.7057019335e-14                 	2.0117081094e-04                 	2.5559686317e-05                 
1.0416670000e+02	9.5598281999e-03	2.6459272050e-14                 	5.2209214094e-18                 	2.6454051129e-14                 	1.9731916280e-04                 	2.5030443880e-05                 
1.0526320000e+02	9.4602458993e-03	2.5859732904e-14                 	5.0046754093e-18                 	2.5854728228e-14                 	1.9353159710e-04                 	2.4506907308e-05                 
1.0638300000e+02	9.3606662357e-03	2.5272511193e-14                 	4.7952802449e-18                 	2.5267715913e-14                 	1.8974292694e-04                 	2.3989054153e-05                 
1.0752690000e+02	9.2610849578e-03	2.4691678935e-14                 	4.5925924439e-18                 	2.4687086343e-14                 	1.8599757659e-04                 	2.3476892849e-05                 
1.0869570000e+02	9.1615009255e-03	2.4120191596e-14                 	4.3964510262e-18                 	2.4115795145e-14                 	1.8227264111e-04                 	2.2970386594e-05                 
1.0989010000e+02	9.0619241965e-03	2.3555065743e-14                 	4.2067379498e-18                 	2.3550859005e-14                 	1.7859164545e-04                 	2.2469602476e-05                 
1.1111110000e+02	8.9623427016e-03	2.2996358440e-14                 	4.0232713270e-18                 	2.2992335169e-14                 	1.7495254031e-04                 	2.1974438727e-05                 
1.1235960000e+02	8.8627563301e-03	2.2446861949e-14                 	3.8459181438e-18                 	2.2443016031e-14                 	1.7133433406e-04                 	2.1484912248e-05                 
1.1363640000e+02	8.7631758499e-03	2.1909131828e-14                 	3.6745559235e-18                 	2.1905457272e-14                 	1.6771800692e-04                 	2.1001068706e-05                 
1.1494250000e+02	8.6635992444e-03	2.1375079593e-14                 	3.5090369922e-18                 	2.1371570556e-14                 	1.6416486203e-04                 	2.0522880435e-05                 
1.1627910000e+02	8.5640132762e-03	2.0852605416e-14                 	3.3492064977e-18                 	2.0849256210e-14                 	1.6061333492e-04                 	2.0050289197e-05                 
