#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1904760000e+02	1.3257426366e+01	5.3322851204e-03                 	4.8628630614e-03                 	4.6942205898e-04                 	9.1196606176e-01                 	6.5317737619e-01                 
1.2048190000e+02	1.3099600778e+01	4.8556551731e-03                 	4.5009337799e-03                 	3.5472139321e-04                 	9.2694674960e-01                 	6.4194867945e-01                 
1.2195120000e+02	1.2941773357e+01	5.0310243746e-03                 	4.7505819556e-03                 	2.8044241902e-04                 	9.4425739211e-01                 	6.9844512936e-01                 
1.2345680000e+02	1.2783943785e+01	5.0280429561e-03                 	4.7596542768e-03                 	2.6838867938e-04                 	9.4662164152e-01                 	6.9258549686e-01                 
1.2500000000e+02	1.2626118328e+01	4.7051020689e-03                 	4.3929260985e-03                 	3.1217597037e-04                 	9.3365160505e-01                 	6.0951277323e-01                 
1.2658230000e+02	1.2468289730e+01	4.8621278299e-03                 	4.4944290283e-03                 	3.6769880164e-04                 	9.2437492092e-01                 	5.8805938387e-01                 
1.2820510000e+02	1.2310468078e+01	4.5201608426e-03                 	4.2760385100e-03                 	2.4412233255e-04                 	9.4599255623e-01                 	6.7827141737e-01                 
1.2987010000e+02	1.2152641686e+01	4.6781540906e-03                 	4.2798468279e-03                 	3.9830726270e-04                 	9.1485802841e-01                 	6.0405097678e-01                 
1.3157890000e+02	1.1994816730e+01	3.9012222892e-03                 	3.6284110623e-03                 	2.7281122683e-04                 	9.3007031986e-01                 	5.1988829301e-01                 
1.3333330000e+02	1.1836988892e+01	4.3676210786e-03                 	4.1016411747e-03                 	2.6597990388e-04                 	9.3910188199e-01                 	5.5040690857e-01                 
1.3513510000e+02	1.1679162490e+01	4.1550117746e-03                 	3.9246236283e-03                 	2.3038814630e-04                 	9.4455174647e-01                 	6.3136806347e-01                 
1.3698630000e+02	1.1521333090e+01	4.0808179667e-03                 	3.7566180062e-03                 	3.2419996051e-04                 	9.2055515263e-01                 	5.6141850379e-01                 
1.3888890000e+02	1.1363505586e+01	4.2311299856e-03                 	3.9446036973e-03                 	2.8652628831e-04                 	9.3228137890e-01                 	5.4369759696e-01                 
1.4084510000e+02	1.1205677663e+01	4.7177810715e-03                 	4.5040245375e-03                 	2.1375653407e-04                 	9.5469129855e-01                 	6.0057194689e-01                 
1.4285710000e+02	1.1047856852e+01	4.9165230528e-03                 	4.6552623944e-03                 	2.6126065839e-04                 	9.4686068679e-01                 	6.1477208174e-01                 
1.4492750000e+02	1.0890029781e+01	4.4872350751e-03                 	4.2517738967e-03                 	2.3546117843e-04                 	9.4752644457e-01                 	6.1023168378e-01                 
1.4705880000e+02	1.0732202296e+01	5.1453318253e-03                 	4.9439828244e-03                 	2.0134900092e-04                 	9.6086763541e-01                 	6.4504955193e-01                 
1.4925370000e+02	1.0574376321e+01	5.4397476605e-03                 	5.2504356613e-03                 	1.8931199917e-04                 	9.6519838585e-01                 	6.6032368583e-01                 
1.5151520000e+02	1.0416544287e+01	5.4547742651e-03                 	5.1601164792e-03                 	2.9465778591e-04                 	9.4598167191e-01                 	5.7811968019e-01                 
1.5384620000e+02	1.0258718064e+01	5.0859503320e-03                 	4.7849374617e-03                 	3.0101287037e-04                 	9.4081482305e-01                 	6.1803703633e-01                 
1.5625000000e+02	1.0100894663e+01	5.3577597665e-03                 	5.1881910361e-03                 	1.6956873041e-04                 	9.6835081493e-01                 	6.7992450619e-01                 
1.5873020000e+02	9.9430655983e+00	5.3280622667e-03                 	5.1336694946e-03                 	1.9439277210e-04                 	9.6351529649e-01                 	6.4510716918e-01                 
1.6129030000e+02	9.7852430743e+00	4.4951435849e-03                 	4.2893436863e-03                 	2.0579989867e-04                 	9.5421728032e-01                 	5.2189932996e-01                 
1.6393440000e+02	9.6274167657e+00	4.3648985258e-03                 	4.2032373644e-03                 	1.6166116135e-04                 	9.6296336321e-01                 	5.8358442605e-01                 
1.6666670000e+02	9.4695868523e+00	4.5893104588e-03                 	4.4399678794e-03                 	1.4934257940e-04                 	9.6745860174e-01                 	6.3742769294e-01                 
1.6949150000e+02	9.3117636638e+00	4.5431107098e-03                 	4.2913184595e-03                 	2.5179225030e-04                 	9.4457712647e-01                 	5.4446271759e-01                 
1.7241380000e+02	9.1539354218e+00	4.2728074345e-03                 	3.9843124624e-03                 	2.8849497209e-04                 	9.3248116689e-01                 	3.9691202866e-01                 
1.7543860000e+02	8.9961091289e+00	3.9434739379e-03                 	3.8138251635e-03                 	1.2964877443e-04                 	9.6712320749e-01                 	5.5496137585e-01                 
1.7857140000e+02	8.8382842439e+00	4.3281458594e-03                 	4.1771115185e-03                 	1.5103434087e-04                 	9.6510414718e-01                 	5.9728779364e-01                 
1.8181820000e+02	8.6804554826e+00	4.0687082133e-03                 	3.8949110070e-03                 	1.7379720627e-04                 	9.5728442612e-01                 	5.1819834729e-01                 
1.8518520000e+02	8.5226291897e+00	4.4916835799e-03                 	4.3040725443e-03                 	1.8761103566e-04                 	9.5823146659e-01                 	5.1297876839e-01                 
1.8867920000e+02	8.3648054000e+00	4.6992753126e-03                 	4.5860154895e-03                 	1.1325982310e-04                 	9.7589844911e-01                 	6.4500706044e-01                 
1.9230770000e+02	8.2069765851e+00	5.8278014468e-03                 	5.5263924726e-03                 	3.0140897424e-04                 	9.4828084364e-01                 	5.5643684570e-01                 
1.9607840000e+02	8.0491517221e+00	5.0539140205e-03                 	4.9014639151e-03                 	1.5245010533e-04                 	9.6983523964e-01                 	5.7301097211e-01                 
2.0000000000e+02	7.8913239551e+00	5.4888460659e-03                 	5.3520216829e-03                 	1.3682438300e-04                 	9.7507228635e-01                 	6.5218049534e-01                 
2.0408160000e+02	7.7334987134e+00	5.7072578036e-03                 	5.5923301350e-03                 	1.1492766861e-04                 	9.7986289168e-01                 	6.9874040633e-01                 
2.0833330000e+02	7.5756722090e+00	5.4955829408e-03                 	5.3666559725e-03                 	1.2892696833e-04                 	9.7653989218e-01                 	6.0526072639e-01                 
2.1276600000e+02	7.4178430343e+00	5.5900394340e-03                 	5.4677063680e-03                 	1.2233306598e-04                 	9.7811588497e-01                 	5.6166824121e-01                 
2.1739130000e+02	7.2600181839e+00	5.5279773359e-03                 	5.4278198620e-03                 	1.0015747381e-04                 	9.8188171410e-01                 	6.4627270837e-01                 
2.2222220000e+02	7.1021922698e+00	5.8508509454e-03                 	5.6963961506e-03                 	1.5445479477e-04                 	9.7360131095e-01                 	5.8816141663e-01                 
2.2727270000e+02	6.9443659138e+00	4.4236744767e-03                 	4.3151165604e-03                 	1.0855791629e-04                 	9.7545978646e-01                 	4.9010726957e-01                 
2.3255810000e+02	6.7865397551e+00	4.5918401137e-03                 	4.5039481131e-03                 	8.7892000668e-05                 	9.8085908950e-01                 	4.5885786617e-01                 
2.3809520000e+02	6.6287131829e+00	4.5653432387e-03                 	4.4801639657e-03                 	8.5179273061e-05                 	9.8134219738e-01                 	5.0642518317e-01                 
2.4390240000e+02	6.4708866786e+00	4.4419454235e-03                 	4.3103965269e-03                 	1.3154889659e-04                 	9.7038484627e-01                 	3.5735400092e-01                 
2.5000000000e+02	6.3130591641e+00	4.2621191952e-03                 	3.7478494937e-03                 	5.1426970149e-04                 	8.7933943704e-01                 	2.9889373237e-01                 
2.5641030000e+02	6.1552316386e+00	4.0121446771e-03                 	3.9463237873e-03                 	6.5820889822e-05                 	9.8359458716e-01                 	4.0875312295e-01                 
2.6315790000e+02	5.9974060860e+00	4.7207928448e-03                 	4.6424615435e-03                 	7.8331301256e-05                 	9.8340717252e-01                 	4.4325731180e-01                 
