#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.0909090000e+01	2.1856096752e-01	8.8544041460e-10                 	5.8442786819e-10                 	3.0101254641e-10                 	6.6004200684e-01                 	1.3073837958e-02                 
9.1743120000e+01	2.1657404574e-01	8.5757876760e-10                 	5.6295732835e-10                 	2.9462143924e-10                 	6.5644970424e-01                 	1.2834974478e-02                 
9.2592590000e+01	2.1458713561e-01	8.3037572292e-10                 	5.4209865798e-10                 	2.8827706493e-10                 	6.5283538888e-01                 	1.2598392724e-02                 
9.3457940000e+01	2.1260022066e-01	8.0390001266e-10                 	5.2183854307e-10                 	2.8206146959e-10                 	6.4913364206e-01                 	1.2364081001e-02                 
9.4339620000e+01	2.1061329977e-01	7.7811161712e-10                 	5.0216519825e-10                 	2.7594641887e-10                 	6.4536396476e-01                 	1.2132042487e-02                 
9.5238100000e+01	2.0862636557e-01	7.5302219283e-10                 	4.8306526811e-10                 	2.6995692472e-10                 	6.4150203369e-01                 	1.1902260784e-02                 
9.6153850000e+01	2.0663944987e-01	7.2851241443e-10                 	4.6452762375e-10                 	2.6398479068e-10                 	6.3763858315e-01                 	1.1674742996e-02                 
9.7087380000e+01	2.0465253740e-01	7.0465139510e-10                 	4.4654027665e-10                 	2.5811111845e-10                 	6.3370381405e-01                 	1.1449484560e-02                 
9.8039220000e+01	2.0266561348e-01	6.8147813178e-10                 	4.2909094787e-10                 	2.5238718391e-10                 	6.2964742060e-01                 	1.1226475271e-02                 
9.9009900000e+01	2.0067870654e-01	6.5890100555e-10                 	4.1216932605e-10                 	2.4673167950e-10                 	6.2554059347e-01                 	1.1005727223e-02                 
1.0000000000e+02	1.9869178667e-01	6.3690760070e-10                 	3.9576286857e-10                 	2.4114473213e-10                 	6.2138192123e-01                 	1.0787222934e-02                 
1.0101010000e+02	1.9670487077e-01	6.1551327385e-10                 	3.7986140191e-10                 	2.3565187195e-10                 	6.1714575143e-01                 	1.0570972866e-02                 
1.0204080000e+02	1.9471798209e-01	5.9467980195e-10                 	3.6445319277e-10                 	2.3022660917e-10                 	6.1285618173e-01                 	1.0356965819e-02                 
1.0309280000e+02	1.9273100223e-01	5.7442062847e-10                 	3.4952650865e-10                 	2.2489411981e-10                 	6.0848530038e-01                 	1.0145187041e-02                 
1.0416670000e+02	1.9074405416e-01	5.5474890199e-10                 	3.3507232571e-10                 	2.1967657628e-10                 	6.0400719047e-01                 	9.9356576604e-03                 
1.0526320000e+02	1.8875712183e-01	5.3558050278e-10                 	3.2107951425e-10                 	2.1450098853e-10                 	5.9949813815e-01                 	9.7283680656e-03                 
1.0638300000e+02	1.8677024211e-01	5.1697609867e-10                 	3.0753718497e-10                 	2.0943891370e-10                 	5.9487698902e-01                 	9.5233096981e-03                 
1.0752690000e+02	1.8478333019e-01	4.9887635416e-10                 	2.9443552234e-10                 	2.0444083182e-10                 	5.9019739036e-01                 	9.3204864828e-03                 
1.0869570000e+02	1.8279636330e-01	4.8129446185e-10                 	2.8176358934e-10                 	1.9953087252e-10                 	5.8542869629e-01                 	9.1198841708e-03                 
1.0989010000e+02	1.8080954214e-01	4.6419729334e-10                 	2.6951325481e-10                 	1.9468403853e-10                 	5.8060065984e-01                 	8.9215298654e-03                 
1.1111110000e+02	1.7882262588e-01	4.4757273944e-10                 	2.5767227624e-10                 	1.8990046320e-10                 	5.7571038970e-01                 	8.7253835513e-03                 
1.1235960000e+02	1.7683561233e-01	4.3143450954e-10                 	2.4623159943e-10                 	1.8520291011e-10                 	5.7072763997e-01                 	8.5314524734e-03                 
1.1363640000e+02	1.7484871632e-01	4.1579498366e-10                 	2.3518286517e-10                 	1.8061211849e-10                 	5.6562218019e-01                 	8.3397551749e-03                 
1.1494250000e+02	1.7286189762e-01	4.0057715730e-10                 	2.2451610836e-10                 	1.7606104894e-10                 	5.6048155585e-01                 	8.1502810903e-03                 
1.1627910000e+02	1.7087489211e-01	3.8583541895e-10                 	2.1422092518e-10                 	1.7161449377e-10                 	5.5521321957e-01                 	7.9630076605e-03                 
1.1764710000e+02	1.6888795956e-01	3.7151735569e-10                 	2.0428929359e-10                 	1.6722806210e-10                 	5.4987819671e-01                 	7.7779532425e-03                 
1.1904760000e+02	1.6690112751e-01	3.5763589437e-10                 	1.9471252542e-10                 	1.6292336894e-10                 	5.4444346468e-01                 	7.5951222192e-03                 
1.2048190000e+02	1.6491422086e-01	3.4415842468e-10                 	1.8548068104e-10                 	1.5867774365e-10                 	5.3893982461e-01                 	7.4144926881e-03                 
1.2195120000e+02	1.6292729114e-01	3.3107649837e-10                 	1.7658549209e-10                 	1.5449100628e-10                 	5.3336764450e-01                 	7.2360714513e-03                 
1.2345680000e+02	1.6094033433e-01	3.1840221402e-10                 	1.6801795852e-10                 	1.5038425550e-10                 	5.2769092400e-01                 	7.0598489956e-03                 
1.2500000000e+02	1.5895342933e-01	3.0610591550e-10                 	1.5977050605e-10                 	1.4633540945e-10                 	5.2194517635e-01                 	6.8858414577e-03                 
1.2658230000e+02	1.5696648478e-01	2.9421831146e-10                 	1.5183403187e-10                 	1.4238427959e-10                 	5.1605908251e-01                 	6.7140317847e-03                 
1.2820510000e+02	1.5497962770e-01	2.8267182137e-10                 	1.4420082461e-10                 	1.3847099676e-10                 	5.1013512388e-01                 	6.5444291970e-03                 
1.2987010000e+02	1.5299271092e-01	2.7151568103e-10                 	1.3686224002e-10                 	1.3465344102e-10                 	5.0406753487e-01                 	6.3770195888e-03                 
1.3157890000e+02	1.5100581223e-01	2.6066433777e-10                 	1.2981090947e-10                 	1.3085342830e-10                 	4.9800026570e-01                 	6.2118143673e-03                 
1.3333330000e+02	1.4901887726e-01	2.5020575895e-10                 	1.2303836741e-10                 	1.2716739154e-10                 	4.9174874283e-01                 	6.0487977141e-03                 
1.3513510000e+02	1.4703196036e-01	2.4007371629e-10                 	1.1653725370e-10                 	1.2353646259e-10                 	4.8542279221e-01                 	5.8879758708e-03                 
1.3698630000e+02	1.4504500572e-01	2.3026020221e-10                 	1.1029981488e-10                 	1.1996038733e-10                 	4.7902248769e-01                 	5.7293429047e-03                 
1.3888890000e+02	1.4305807496e-01	2.2075788975e-10                 	1.0431890860e-10                 	1.1643898115e-10                 	4.7254894815e-01                 	5.5729051520e-03                 
1.4084510000e+02	1.4107113891e-01	2.1157755327e-10                 	9.8586984777e-11                 	1.1299056849e-10                 	4.6596145600e-01                 	5.4186558574e-03                 
1.4285710000e+02	1.3908429239e-01	2.0269330530e-10                 	9.3097091017e-11                 	1.0959621429e-10                 	4.5930027575e-01                 	5.2666008173e-03                 
1.4492750000e+02	1.3709736708e-01	1.9409721885e-10                 	8.7841771192e-11                 	1.0625544765e-10                 	4.5256584156e-01                 	5.1167284592e-03                 
1.4705880000e+02	1.3511043655e-01	1.8583428874e-10                 	8.2814155797e-11                 	1.0302013294e-10                 	4.4563442172e-01                 	4.9690403278e-03                 
1.4925370000e+02	1.3312352502e-01	1.7781061951e-10                 	7.8007452629e-11                 	9.9803166879e-11                 	4.3871087590e-01                 	4.8235368776e-03                 
1.5151520000e+02	1.3113653724e-01	1.7008683548e-10                 	7.3414708751e-11                 	9.6672126728e-11                 	4.3163075228e-01                 	4.6802099747e-03                 
1.5384620000e+02	1.2914962259e-01	1.6258990778e-10                 	6.9029651932e-11                 	9.3560255843e-11                 	4.2456295644e-01                 	4.5390690907e-03                 
1.5625000000e+02	1.2716274347e-01	1.5539532539e-10                 	6.4845682991e-11                 	9.0549642398e-11                 	4.1729494004e-01                 	4.4001101545e-03                 
