#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.3529410000e+01	1.0757723309e-02	2.9215467013e-14                 	5.3938923599e-18                 	2.9210073120e-14                 	1.8462454691e-04                 	3.2013293423e-05                 
7.4074070000e+01	1.0678622734e-02	2.8709115023e-14                 	5.2336906198e-18                 	2.8703881332e-14                 	1.8230066011e-04                 	3.1534659601e-05                 
7.4626870000e+01	1.0599520627e-02	2.8206746513e-14                 	5.0771646489e-18                 	2.8201669349e-14                 	1.7999823718e-04                 	3.1059875117e-05                 
7.5187970000e+01	1.0520420326e-02	2.7710261239e-14                 	4.9242498903e-18                 	2.7705336989e-14                 	1.7770492482e-04                 	3.0588919990e-05                 
7.5757580000e+01	1.0441318847e-02	2.7225756913e-14                 	4.7748917964e-18                 	2.7220982021e-14                 	1.7538141590e-04                 	3.0121800690e-05                 
7.6335880000e+01	1.0362218237e-02	2.6741099782e-14                 	4.6290249796e-18                 	2.6736470757e-14                 	1.7310525809e-04                 	2.9658490681e-05                 
7.6923080000e+01	1.0283117211e-02	2.6266261944e-14                 	4.4865941190e-18                 	2.6261775350e-14                 	1.7081205269e-04                 	2.9198990734e-05                 
7.7519380000e+01	1.0204016697e-02	2.5797235861e-14                 	4.3475432072e-18                 	2.5792888318e-14                 	1.6852748219e-04                 	2.8743298833e-05                 
7.8125000000e+01	1.0124915813e-02	2.5331966636e-14                 	4.2118136961e-18                 	2.5327754822e-14                 	1.6626477354e-04                 	2.8291402738e-05                 
7.8740160000e+01	1.0045814587e-02	2.4872508661e-14                 	4.0793406032e-18                 	2.4868429320e-14                 	1.6401001840e-04                 	2.7843267008e-05                 
7.9365080000e+01	9.9667139235e-03	2.4416763197e-14                 	3.9500872359e-18                 	2.4412813110e-14                 	1.6177767725e-04                 	2.7398946936e-05                 
8.0000000000e+01	9.8876130985e-03	2.3972554993e-14                 	3.8239801327e-18                 	2.3968731013e-14                 	1.5951491753e-04                 	2.6958374942e-05                 
8.0645160000e+01	9.8085123506e-03	2.3530068070e-14                 	3.7009736993e-18                 	2.3526367096e-14                 	1.5728699502e-04                 	2.6521573867e-05                 
8.1300810000e+01	9.7294116489e-03	2.3095152178e-14                 	3.5810138804e-18                 	2.3091571164e-14                 	1.5505478608e-04                 	2.6088536593e-05                 
8.1967210000e+01	9.6503107508e-03	2.2663902316e-14                 	3.4640431721e-18                 	2.2660438273e-14                 	1.5284407441e-04                 	2.5659241889e-05                 
8.2644630000e+01	9.5712092592e-03	2.2240008272e-14                 	3.3500121414e-18                 	2.2236658260e-14                 	1.5062998630e-04                 	2.5233694445e-05                 
8.3333330000e+01	9.4921089542e-03	2.1821654271e-14                 	3.2388675308e-18                 	2.1818415404e-14                 	1.4842447280e-04                 	2.4811884267e-05                 
8.4033610000e+01	9.4130080557e-03	2.1405142976e-14                 	3.1305588269e-18                 	2.1402012417e-14                 	1.4625264734e-04                 	2.4393808452e-05                 
8.4745760000e+01	9.3339070636e-03	2.0997752588e-14                 	3.0250323874e-18                 	2.0994727555e-14                 	1.4406457904e-04                 	2.3979450786e-05                 
8.5470080000e+01	9.2548064525e-03	2.0597500472e-14                 	2.9222385721e-18                 	2.0594578233e-14                 	1.4187345577e-04                 	2.3568807830e-05                 
8.6206900000e+01	9.1757045883e-03	2.0197236573e-14                 	2.8221286476e-18                 	2.0194414444e-14                 	1.3972845431e-04                 	2.3161877331e-05                 
8.6956520000e+01	9.0966042325e-03	1.9805890481e-14                 	2.7246536936e-18                 	1.9803165827e-14                 	1.3756784610e-04                 	2.2758655224e-05                 
8.7719300000e+01	9.0175029654e-03	1.9416387164e-14                 	2.6297621299e-18                 	1.9413757402e-14                 	1.3544034262e-04                 	2.2359123637e-05                 
8.8495580000e+01	8.9384017583e-03	1.9033878484e-14                 	2.5374098337e-18                 	1.9031341074e-14                 	1.3331018352e-04                 	2.1963293028e-05                 
8.9285710000e+01	8.8593017615e-03	1.8654905329e-14                 	2.4475449965e-18                 	1.8652457784e-14                 	1.3120114808e-04                 	2.1571140766e-05                 
9.0090090000e+01	8.7802004402e-03	1.8284575348e-14                 	2.3601231795e-18                 	1.8282215225e-14                 	1.2907727604e-04                 	2.1182671167e-05                 
9.0909090000e+01	8.7010996137e-03	1.7916060344e-14                 	2.2750972160e-18                 	1.7913785247e-14                 	1.2698646758e-04                 	2.0797876438e-05                 
9.1743120000e+01	8.6219985529e-03	1.7554370331e-14                 	2.1924180556e-18                 	1.7552177913e-14                 	1.2489300466e-04                 	2.0416737199e-05                 
9.2592590000e+01	8.5428979563e-03	1.7194500660e-14                 	2.1120458163e-18                 	1.7192388614e-14                 	1.2283263458e-04                 	2.0039272485e-05                 
9.3457940000e+01	8.4637971678e-03	1.6841369442e-14                 	2.0339325204e-18                 	1.6839335510e-14                 	1.2077001977e-04                 	1.9665463242e-05                 
9.4339620000e+01	8.3846961423e-03	1.6493322366e-14                 	1.9580359009e-18                 	1.6491364330e-14                 	1.1871688781e-04                 	1.9295313919e-05                 
9.5238100000e+01	8.3055945874e-03	1.6151885720e-14                 	1.8843075738e-18                 	1.6150001413e-14                 	1.1666176980e-04                 	1.8928798115e-05                 
9.6153850000e+01	8.2264937689e-03	1.5810611517e-14                 	1.8127075552e-18                 	1.5808798809e-14                 	1.1465132473e-04                 	1.8565926557e-05                 
9.7087380000e+01	8.1473930791e-03	1.5474374208e-14                 	1.7431924644e-18                 	1.5472631016e-14                 	1.1265027205e-04                 	1.8206691349e-05                 
9.8039220000e+01	8.0682919333e-03	1.5146278539e-14                 	1.6757176923e-18                 	1.5144602822e-14                 	1.1063560517e-04                 	1.7851075736e-05                 
9.9009900000e+01	7.9891914634e-03	1.4821475071e-14                 	1.6102460706e-18                 	1.4819864825e-14                 	1.0864276753e-04                 	1.7499098224e-05                 
1.0000000000e+02	7.9100904788e-03	1.4499994109e-14                 	1.5467317579e-18                 	1.4498447377e-14                 	1.0667119906e-04                 	1.7150730585e-05                 
1.0101010000e+02	7.8309896523e-03	1.4183391677e-14                 	1.4851379187e-18                 	1.4181906539e-14                 	1.0470964579e-04                 	1.6805988635e-05                 
1.0204080000e+02	7.7518899095e-03	1.3870098272e-14                 	1.4254216245e-18                 	1.3868672850e-14                 	1.0276939619e-04                 	1.6464854138e-05                 
1.0309280000e+02	7.6727865368e-03	1.3561652962e-14                 	1.3675398157e-18                 	1.3560285423e-14                 	1.0083872663e-04                 	1.6127302913e-05                 
1.0416670000e+02	7.5936844296e-03	1.3259416423e-14                 	1.3114598163e-18                 	1.3258104963e-14                 	9.8907808189e-05                 	1.5793367777e-05                 
1.0526320000e+02	7.5145829490e-03	1.2959007918e-14                 	1.2571407195e-18                 	1.2957750777e-14                 	9.7009024726e-05                 	1.5463032897e-05                 
1.0638300000e+02	7.4354835629e-03	1.2664770249e-14                 	1.2045424661e-18                 	1.2663565707e-14                 	9.5109697404e-05                 	1.5136284109e-05                 
1.0752690000e+02	7.3563828947e-03	1.2373732513e-14                 	1.1536290189e-18                 	1.2372578884e-14                 	9.3232096115e-05                 	1.4813126733e-05                 
1.0869570000e+02	7.2772800385e-03	1.2087375977e-14                 	1.1043599432e-18                 	1.2086271618e-14                 	9.1364738321e-05                 	1.4493537548e-05                 
1.0989010000e+02	7.1981829835e-03	1.1804205464e-14                 	1.0567055895e-18                 	1.1803148758e-14                 	8.9519416852e-05                 	1.4177558883e-05                 
1.1111110000e+02	7.1190821428e-03	1.1524249635e-14                 	1.0106202712e-18                 	1.1523239015e-14                 	8.7695104077e-05                 	1.3865126525e-05                 
