#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.2500000000e+01	2.5252272546e-02	3.4640632375e-13                 	6.6326292097e-16                 	3.4574306083e-13                 	1.9146963421e-03                 	1.7785377397e-04                 
6.2893080000e+01	2.5094446545e-02	3.4096296010e-13                 	6.4632960436e-16                 	3.4031663049e-13                 	1.8956006370e-03                 	1.7557013630e-04                 
6.3291140000e+01	2.4936618840e-02	3.3557411160e-13                 	6.2973352745e-16                 	3.3494437807e-13                 	1.8765855460e-03                 	1.7330279249e-04                 
6.3694270000e+01	2.4778791469e-02	3.3022062393e-13                 	6.1346868315e-16                 	3.2960715525e-13                 	1.8577539944e-03                 	1.7105155200e-04                 
6.4102560000e+01	2.4620967308e-02	3.2497816384e-13                 	5.9753117688e-16                 	3.2438063267e-13                 	1.8386810049e-03                 	1.6881650285e-04                 
6.4516130000e+01	2.4463138662e-02	3.1978901717e-13                 	5.8191605832e-16                 	3.1920710111e-13                 	1.8196874410e-03                 	1.6659758438e-04                 
6.4935060000e+01	2.4305314173e-02	3.1465361604e-13                 	5.6661877264e-16                 	3.1408699727e-13                 	1.8007699380e-03                 	1.6439478740e-04                 
6.5359480000e+01	2.4147484560e-02	3.0957174527e-13                 	5.5163317111e-16                 	3.0902011210e-13                 	1.7819235106e-03                 	1.6220786356e-04                 
6.5789470000e+01	2.3989660262e-02	3.0456035834e-13                 	5.3695672678e-16                 	3.0402340161e-13                 	1.7630552108e-03                 	1.6003708111e-04                 
6.6225170000e+01	2.3831830619e-02	2.9965661001e-13                 	5.2258273469e-16                 	2.9913402728e-13                 	1.7439386192e-03                 	1.5788209358e-04                 
6.6666670000e+01	2.3674004328e-02	2.9475065112e-13                 	5.0850797502e-16                 	2.9424214315e-13                 	1.7252140855e-03                 	1.5574306161e-04                 
6.7114090000e+01	2.3516180196e-02	2.8993262265e-13                 	4.9472781960e-16                 	2.8943789483e-13                 	1.7063544457e-03                 	1.5361993004e-04                 
6.7567570000e+01	2.3358351264e-02	2.8518483328e-13                 	4.8123670858e-16                 	2.8470359657e-13                 	1.6874554760e-03                 	1.5151249277e-04                 
6.8027210000e+01	2.3200525703e-02	2.8047038101e-13                 	4.6803142937e-16                 	2.8000234958e-13                 	1.6687374534e-03                 	1.4942089847e-04                 
6.8493150000e+01	2.3042698929e-02	2.7582406766e-13                 	4.5510722469e-16                 	2.7536896043e-13                 	1.6499909836e-03                 	1.4734505018e-04                 
6.8965520000e+01	2.2884871079e-02	2.7124696550e-13                 	4.4245931220e-16                 	2.7080450619e-13                 	1.6312046529e-03                 	1.4528483886e-04                 
6.9444440000e+01	2.2727046746e-02	2.6672053612e-13                 	4.3008379082e-16                 	2.6629045233e-13                 	1.6124884760e-03                 	1.4324028927e-04                 
6.9930070000e+01	2.2569218565e-02	2.6226097496e-13                 	4.1797632834e-16                 	2.6184299863e-13                 	1.5937419908e-03                 	1.4121134725e-04                 
7.0422530000e+01	2.2411393543e-02	2.5781732401e-13                 	4.0613324468e-16                 	2.5741119077e-13                 	1.5752752312e-03                 	1.3919806511e-04                 
7.0921990000e+01	2.2253563868e-02	2.5345796436e-13                 	3.9454898436e-16                 	2.5306341537e-13                 	1.5566643777e-03                 	1.3720016959e-04                 
7.1428570000e+01	2.2095738920e-02	2.4918168430e-13                 	3.8322098022e-16                 	2.4879846332e-13                 	1.5379179304e-03                 	1.3521788574e-04                 
7.1942450000e+01	2.1937910568e-02	2.4490374838e-13                 	3.7214418724e-16                 	2.4453160419e-13                 	1.5195528435e-03                 	1.3325101072e-04                 
7.2463770000e+01	2.1780084505e-02	2.4070834687e-13                 	3.6131500447e-16                 	2.4034703186e-13                 	1.5010489215e-03                 	1.3129958213e-04                 
7.2992700000e+01	2.1622258584e-02	2.3656152103e-13                 	3.5072969366e-16                 	2.3621079134e-13                 	1.4826151444e-03                 	1.2936360849e-04                 
7.3529410000e+01	2.1464432179e-02	2.3246337188e-13                 	3.4038354641e-16                 	2.3212298833e-13                 	1.4642459312e-03                 	1.2744291804e-04                 
7.4074070000e+01	2.1306606133e-02	2.2842921902e-13                 	3.3027312303e-16                 	2.2809894590e-13                 	1.4458444697e-03                 	1.2553755706e-04                 
7.4626870000e+01	2.1148777031e-02	2.2442698944e-13                 	3.2039471726e-16                 	2.2410659473e-13                 	1.4276122406e-03                 	1.2364751830e-04                 
7.5187970000e+01	2.0990951533e-02	2.2047177459e-13                 	3.1074425275e-16                 	2.2016103034e-13                 	1.4094514063e-03                 	1.2177272223e-04                 
7.5757580000e+01	2.0833123684e-02	2.1661202524e-13                 	3.0131828505e-16                 	2.1631070695e-13                 	1.3910505879e-03                 	1.1991319463e-04                 
7.6335880000e+01	2.0675297568e-02	2.1275131528e-13                 	2.9211268551e-16                 	2.1245920259e-13                 	1.3730241110e-03                 	1.1806882990e-04                 
7.6923080000e+01	2.0517470623e-02	2.0896888302e-13                 	2.8312396099e-16                 	2.0868575906e-13                 	1.3548618191e-03                 	1.1623963113e-04                 
7.7519380000e+01	2.0359644699e-02	2.0523287809e-13                 	2.7434857498e-16                 	2.0495852951e-13                 	1.3367671766e-03                 	1.1442559032e-04                 
7.8125000000e+01	2.0201818037e-02	2.0152696696e-13                 	2.6578283076e-16                 	2.0126118413e-13                 	1.3188449902e-03                 	1.1262665878e-04                 
7.8740160000e+01	2.0043990692e-02	1.9786746938e-13                 	2.5742262555e-16                 	1.9761004675e-13                 	1.3009850804e-03                 	1.1084269542e-04                 
7.9365080000e+01	1.9886164471e-02	1.9423770518e-13                 	2.4926564206e-16                 	1.9398843953e-13                 	1.2833020336e-03                 	1.0907392041e-04                 
8.0000000000e+01	1.9728337927e-02	1.9069984530e-13                 	2.4130724249e-16                 	1.9045853806e-13                 	1.2653772325e-03                 	1.0732006474e-04                 
8.0645160000e+01	1.9570511536e-02	1.8717588658e-13                 	2.3354454786e-16                 	1.8694234203e-13                 	1.2477277502e-03                 	1.0558121937e-04                 
8.1300810000e+01	1.9412685238e-02	1.8371230748e-13                 	2.2597414526e-16                 	1.8348633334e-13                 	1.2300435848e-03                 	1.0385735598e-04                 
8.1967210000e+01	1.9254858548e-02	1.8027807404e-13                 	2.1859240417e-16                 	1.8005948163e-13                 	1.2125290629e-03                 	1.0214839007e-04                 
8.2644630000e+01	1.9097030674e-02	1.7690250132e-13                 	2.1139620349e-16                 	1.7669110511e-13                 	1.1949870800e-03                 	1.0045434035e-04                 
8.3333330000e+01	1.8939205167e-02	1.7357115680e-13                 	2.0438218081e-16                 	1.7336677462e-13                 	1.1775123505e-03                 	9.8775167058e-05                 
8.4033610000e+01	1.8781378476e-02	1.7025465794e-13                 	1.9754714695e-16                 	1.7005711079e-13                 	1.1603039197e-03                 	9.7110858663e-05                 
8.4745760000e+01	1.8623551599e-02	1.6701083208e-13                 	1.9088771529e-16                 	1.6681994437e-13                 	1.1429660754e-03                 	9.5461350644e-05                 
8.5470080000e+01	1.8465725481e-02	1.6382392119e-13                 	1.8440075187e-16                 	1.6363952043e-13                 	1.1256033340e-03                 	9.3826629331e-05                 
8.6206900000e+01	1.8307896864e-02	1.6063710883e-13                 	1.7808317998e-16                 	1.6045902565e-13                 	1.1086054853e-03                 	9.2206685788e-05                 
8.6956520000e+01	1.8150071255e-02	1.5752134334e-13                 	1.7193191115e-16                 	1.5734941143e-13                 	1.0914832715e-03                 	9.0601503856e-05                 
8.7719300000e+01	1.7992243829e-02	1.5442040460e-13                 	1.6594368911e-16                 	1.5425446091e-13                 	1.0746228100e-03                 	8.9011012413e-05                 
