#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0204080000e+02	3.8851504510e-03	1.7458908178e-15                 	2.2591006577e-20                 	1.7458682268e-15                 	1.2939529979e-05                 	4.1358053143e-06                 
1.0309280000e+02	3.8455048281e-03	1.7070702810e-15                 	2.1673667655e-20                 	1.7070486073e-15                 	1.2696412032e-05                 	4.0510155364e-06                 
1.0416670000e+02	3.8058598395e-03	1.6690310329e-15                 	2.0784884093e-20                 	1.6690102480e-15                 	1.2453264009e-05                 	3.9671340988e-06                 
1.0526320000e+02	3.7662151649e-03	1.6312216084e-15                 	1.9924007626e-20                 	1.6312016843e-15                 	1.2214163621e-05                 	3.8841570249e-06                 
1.0638300000e+02	3.7265715400e-03	1.5941887134e-15                 	1.9090403415e-20                 	1.5941696230e-15                 	1.1974995968e-05                 	3.8020807562e-06                 
1.0752690000e+02	3.6869272725e-03	1.5575583593e-15                 	1.8283500367e-20                 	1.5575400758e-15                 	1.1738565209e-05                 	3.7209066289e-06                 
1.0869570000e+02	3.6472819085e-03	1.5215170253e-15                 	1.7502657687e-20                 	1.5214995226e-15                 	1.1503425461e-05                 	3.6406288091e-06                 
1.0989010000e+02	3.6076394520e-03	1.4858764944e-15                 	1.6747405519e-20                 	1.4858597470e-15                 	1.1271061614e-05                 	3.5612579298e-06                 
1.1111110000e+02	3.5679950981e-03	1.4506403830e-15                 	1.6017019827e-20                 	1.4506243660e-15                 	1.1041344232e-05                 	3.4827778605e-06                 
1.1235960000e+02	3.5283488028e-03	1.4159848722e-15                 	1.5310971141e-20                 	1.4159695612e-15                 	1.0812948246e-05                 	3.4051912791e-06                 
1.1363640000e+02	3.4887048529e-03	1.3820712096e-15                 	1.4628771939e-20                 	1.3820565808e-15                 	1.0584673089e-05                 	3.3285054232e-06                 
1.1494250000e+02	3.4490624455e-03	1.3483890917e-15                 	1.3969834386e-20                 	1.3483751219e-15                 	1.0360388164e-05                 	3.2527159073e-06                 
1.1627910000e+02	3.4094163108e-03	1.3154369701e-15                 	1.3333542064e-20                 	1.3154236366e-15                 	1.0136207486e-05                 	3.1778135000e-06                 
1.1764710000e+02	3.3697716318e-03	1.2828771343e-15                 	1.2719424670e-20                 	1.2828644149e-15                 	9.9147645008e-06                 	3.1038053807e-06                 
1.1904760000e+02	3.3301289580e-03	1.2508775418e-15                 	1.2126969474e-20                 	1.2508654148e-15                 	9.6947695268e-06                 	3.0306930978e-06                 
1.2048190000e+02	3.2904847960e-03	1.2192665582e-15                 	1.1555585294e-20                 	1.2192550026e-15                 	9.4774889186e-06                 	2.9584677220e-06                 
1.2195120000e+02	3.2508401733e-03	1.1880447192e-15                 	1.1004783081e-20                 	1.1880337145e-15                 	9.2629367423e-06                 	2.8871317714e-06                 
1.2345680000e+02	3.2111950103e-03	1.1573764284e-15                 	1.0474027603e-20                 	1.1573659543e-15                 	9.0498020753e-06                 	2.8166812789e-06                 
1.2500000000e+02	3.1715508811e-03	1.1270937882e-15                 	9.9628705769e-21                 	1.1270838253e-15                 	8.8394334894e-06                 	2.7471224700e-06                 
1.2658230000e+02	3.1319059627e-03	1.0975056630e-15                 	9.4707683109e-21                 	1.0974961922e-15                 	8.6293571236e-06                 	2.6784483606e-06                 
1.2820510000e+02	3.0922627894e-03	1.0681527414e-15                 	8.9972621980e-21                 	1.0681437441e-15                 	8.4231981529e-06                 	2.6106624492e-06                 
1.2987010000e+02	3.0526184252e-03	1.0394833842e-15                 	8.5418348233e-21                 	1.0394748424e-15                 	8.2173846675e-06                 	2.5437589035e-06                 
1.3157890000e+02	3.0129744217e-03	1.0108959727e-15                 	8.1040468637e-21                 	1.0108878686e-15                 	8.0166971508e-06                 	2.4777420768e-06                 
1.3333330000e+02	2.9733296944e-03	9.8313723103e-16                 	7.6833902262e-21                 	9.8312954764e-16                 	7.8151757290e-06                 	2.4126054819e-06                 
1.3513510000e+02	2.9336853278e-03	9.5575438188e-16                 	7.2794243505e-21                 	9.5574710246e-16                 	7.6164174483e-06                 	2.3483514153e-06                 
1.3698630000e+02	2.8940402080e-03	9.2874716516e-16                 	6.8916834298e-21                 	9.2874027347e-16                 	7.4204085766e-06                 	2.2849773164e-06                 
1.3888890000e+02	2.8543955647e-03	9.0211577233e-16                 	6.5197387720e-21                 	9.0210925260e-16                 	7.2271641533e-06                 	2.2224855182e-06                 
1.4084510000e+02	2.8147508159e-03	8.7600393993e-16                 	6.1631355850e-21                 	8.7599777679e-16                 	7.0355112621e-06                 	2.1608731403e-06                 
1.4285710000e+02	2.7751078535e-03	8.5026664569e-16                 	5.8214554157e-21                 	8.5026082423e-16                 	6.8466232861e-06                 	2.1001423090e-06                 
1.4492750000e+02	2.7354633188e-03	8.2490184679e-16                 	5.4942476684e-21                 	8.2489635254e-16                 	6.6604865655e-06                 	2.0402882069e-06                 
1.4705880000e+02	2.6958186803e-03	8.0031399806e-16                 	5.1810975542e-21                 	8.0030881696e-16                 	6.4738309798e-06                 	1.9813112683e-06                 
1.4925370000e+02	2.6561744207e-03	7.7582830886e-16                 	4.8815943387e-21                 	7.7582342726e-16                 	6.2921064918e-06                 	1.9232114909e-06                 
1.5151520000e+02	2.6165286396e-03	7.5197142366e-16                 	4.5953165792e-21                 	7.5196682834e-16                 	6.1110255451e-06                 	1.8659854383e-06                 
1.5384620000e+02	2.5768843179e-03	7.2822566701e-16                 	4.3218845610e-21                 	7.2822134513e-16                 	5.9348149300e-06                 	1.8096367091e-06                 
1.5625000000e+02	2.5372407049e-03	7.0523133000e-16                 	4.0608975525e-21                 	7.0522726910e-16                 	5.7582489316e-06                 	1.7541634905e-06                 
1.5873020000e+02	2.4975956695e-03	6.8247068364e-16                 	3.8119580701e-21                 	6.8246687168e-16                 	5.5855264724e-06                 	1.6995630387e-06                 
1.6129030000e+02	2.4579522770e-03	6.6020201601e-16                 	3.5746950522e-21                 	6.6019844131e-16                 	5.4145473136e-06                 	1.6458371297e-06                 
1.6393440000e+02	2.4183079338e-03	6.3841760216e-16                 	3.3487259020e-21                 	6.3841425343e-16                 	5.2453533404e-06                 	1.5929833047e-06                 
1.6666670000e+02	2.3786626851e-03	6.1687059131e-16                 	3.1336789602e-21                 	6.1686745763e-16                 	5.0799616716e-06                 	1.5410001825e-06                 
1.6949150000e+02	2.3390191257e-03	5.9580683966e-16                 	2.9292026740e-21                 	5.9580391045e-16                 	4.9163629536e-06                 	1.4898897425e-06                 
1.7241380000e+02	2.2993742968e-03	5.7510186123e-16                 	2.7349327285e-21                 	5.7509912630e-16                 	4.7555622975e-06                 	1.4396491073e-06                 
1.7543860000e+02	2.2597299576e-03	5.5475736662e-16                 	2.5505253540e-21                 	5.5475481610e-16                 	4.5975511232e-06                 	1.3902791347e-06                 
1.7857140000e+02	2.2200859720e-03	5.3488617770e-16                 	2.3756367960e-21                 	5.3488380206e-16                 	4.4413875232e-06                 	1.3417790374e-06                 
1.8181820000e+02	2.1804410127e-03	5.1526043298e-16                 	2.2099249744e-21                 	5.1525822305e-16                 	4.2889475554e-06                 	1.2941466375e-06                 
1.8518520000e+02	2.1407966735e-03	4.9631609423e-16                 	2.0530665394e-21                 	4.9631404117e-16                 	4.1366108480e-06                 	1.2473832859e-06                 
1.8867920000e+02	2.1011529630e-03	4.7751509223e-16                 	1.9047352112e-21                 	4.7751318750e-16                 	3.9888481896e-06                 	1.2014877798e-06                 
1.9230770000e+02	2.0615079903e-03	4.5927481663e-16                 	1.7646110045e-21                 	4.5927305202e-16                 	3.8421680017e-06                 	1.1564586598e-06                 
