#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0408160000e+02	1.9425659892e-02	4.0804279355e-13                 	1.3906224072e-15                 	4.0665217114e-13                 	3.4080307977e-03                 	1.0265270938e-04                 
2.0833330000e+02	1.9029217854e-02	3.9118263054e-13                 	1.2802634224e-15                 	3.8990236712e-13                 	3.2728023243e-03                 	9.8496525878e-05                 
2.1276600000e+02	1.8632769107e-02	3.7467816647e-13                 	1.1766198326e-15                 	3.7350154663e-13                 	3.1403480050e-03                 	9.4426670459e-05                 
2.1739130000e+02	1.8236331223e-02	3.5862224984e-13                 	1.0794185029e-15                 	3.5754283133e-13                 	3.0099038846e-03                 	9.0443372610e-05                 
2.2222220000e+02	1.7839890667e-02	3.4282695585e-13                 	9.8837927189e-16                 	3.4183857657e-13                 	2.8830267137e-03                 	8.6546352690e-05                 
2.2727270000e+02	1.7443449001e-02	3.2730405889e-13                 	9.0323589032e-16                 	3.2640082300e-13                 	2.7596232487e-03                 	8.2735629759e-05                 
2.3255810000e+02	1.7047007831e-02	3.1230846497e-13                 	8.2372777901e-16                 	3.1148473719e-13                 	2.6375454764e-03                 	7.9011215077e-05                 
2.3809520000e+02	1.6650565622e-02	2.9766485014e-13                 	7.4959618282e-16                 	2.9691525396e-13                 	2.5182556236e-03                 	7.5372929584e-05                 
2.4390240000e+02	1.6254123583e-02	2.8353295871e-13                 	6.8059447234e-16                 	2.8285236424e-13                 	2.4004069066e-03                 	7.1820863195e-05                 
2.5000000000e+02	1.5857679007e-02	2.6958811190e-13                 	6.1647779294e-16                 	2.6897163411e-13                 	2.2867395323e-03                 	6.8354910508e-05                 
2.5641030000e+02	1.5461234404e-02	2.5599496118e-13                 	5.5700854352e-16                 	2.5543795264e-13                 	2.1758574503e-03                 	6.4975020490e-05                 
2.6315790000e+02	1.5064794756e-02	2.4283014999e-13                 	5.0195731185e-16                 	2.4232819268e-13                 	2.0671128024e-03                 	6.1681262595e-05                 
2.7027030000e+02	1.4668351468e-02	2.3001291641e-13                 	4.5109638112e-16                 	2.2956182003e-13                 	1.9611784771e-03                 	5.8473461804e-05                 
2.7777780000e+02	1.4271909965e-02	2.1747017605e-13                 	4.0420779469e-16                 	2.1706596825e-13                 	1.8586815077e-03                 	5.5351658234e-05                 
2.8571430000e+02	1.3875468438e-02	2.0548712459e-13                 	3.6107763610e-16                 	2.0512604695e-13                 	1.7571788832e-03                 	5.2315773837e-05                 
2.9411760000e+02	1.3479029313e-02	1.9377916889e-13                 	3.2149971121e-16                 	1.9345766917e-13                 	1.6591035717e-03                 	4.9365845977e-05                 
3.0303030000e+02	1.3082585312e-02	1.8234785908e-13                 	2.8527128449e-16                 	1.8206258780e-13                 	1.5644345150e-03                 	4.6501734869e-05                 
3.1250000000e+02	1.2686143206e-02	1.7138925373e-13                 	2.5219838285e-16                 	1.7113705535e-13                 	1.4714947254e-03                 	4.3723505941e-05                 
3.2258060000e+02	1.2289702951e-02	1.6071166487e-13                 	2.2209102404e-16                 	1.6048957384e-13                 	1.3819222409e-03                 	4.1031079139e-05                 
3.3333330000e+02	1.1893260445e-02	1.5043440571e-13                 	1.9476561475e-16                 	1.5023964009e-13                 	1.2946879660e-03                 	3.8424399461e-05                 
3.4482760000e+02	1.1496816821e-02	1.4044163209e-13                 	1.7004528201e-16                 	1.4027158681e-13                 	1.2107897031e-03                 	3.5903485653e-05                 
3.5714290000e+02	1.1100373973e-02	1.3084540705e-13                 	1.4775822174e-16                 	1.3069764883e-13                 	1.1292579929e-03                 	3.3468282432e-05                 
3.7037040000e+02	1.0703932474e-02	1.2153758987e-13                 	1.2773906008e-16                 	1.2140985081e-13                 	1.0510251209e-03                 	3.1118783833e-05                 
3.8461540000e+02	1.0307490943e-02	1.1267504226e-13                 	1.0982802337e-16                 	1.1256521424e-13                 	9.7473247994e-04                 	2.8854953861e-05                 
4.0000000000e+02	9.9110493797e-03	1.0414801710e-13                 	9.3871317515e-17                 	1.0405414579e-13                 	9.0132601777e-04                 	2.6676766185e-05                 
4.1666670000e+02	9.5146066433e-03	9.5862443668e-14                 	7.9720909615e-17                 	9.5782722758e-14                 	8.3161774898e-04                 	2.4584177042e-05                 
4.3478260000e+02	9.1181656116e-03	8.8057029794e-14                 	6.7234986808e-17                 	8.7989794807e-14                 	7.6353911738e-04                 	2.2577191778e-05                 
4.5454550000e+02	8.7217225819e-03	8.0538436159e-14                 	5.6277268664e-17                 	8.0482158890e-14                 	6.9876286836e-04                 	2.0655768381e-05                 
4.7619050000e+02	8.3252810626e-03	7.3273054418e-14                 	4.6717498196e-17                 	7.3226336919e-14                 	6.3758087564e-04                 	1.8819892046e-05                 
5.0000000000e+02	7.9288395037e-03	6.6469891185e-14                 	3.8431290222e-17                 	6.6431459894e-14                 	5.7817591600e-04                 	1.7069553953e-05                 
5.2631580000e+02	7.5323973779e-03	5.9959688078e-14                 	3.1299929282e-17                 	5.9928388148e-14                 	5.2201621264e-04                 	1.5404713271e-05                 
5.5555560000e+02	7.1359549825e-03	5.3821505867e-14                 	2.5210669697e-17                 	5.3796295197e-14                 	4.6841256652e-04                 	1.3825354706e-05                 
5.8823530000e+02	6.7395135108e-03	4.7947971125e-14                 	2.0056638979e-17                 	4.7927914486e-14                 	4.1830005542e-04                 	1.2331479376e-05                 
6.2500000000e+02	6.3430716030e-03	4.2444042150e-14                 	1.5736636657e-17                 	4.2428305513e-14                 	3.7076196941e-04                 	1.0923051243e-05                 
6.6666670000e+02	5.9466293305e-03	3.7306021730e-14                 	1.2155363315e-17                 	3.7293866367e-14                 	3.2582845212e-04                 	9.6000565900e-06                 
7.1428570000e+02	5.5501877636e-03	3.2499340945e-14                 	9.2233492965e-18                 	3.2490117596e-14                 	2.8380111806e-04                 	8.3624939725e-06                 
7.6923080000e+02	5.1537454713e-03	2.8024081590e-14                 	6.8568525884e-18                 	2.8017224737e-14                 	2.4467715619e-04                 	7.2103353373e-06                 
8.3333330000e+02	4.7573038925e-03	2.3880186572e-14                 	4.9779842172e-18                 	2.3875208587e-14                 	2.0845667191e-04                 	6.1435763590e-06                 
9.0909090000e+02	4.3608617707e-03	2.0067676897e-14                 	3.5146185947e-18                 	2.0064162279e-14                 	1.7513828894e-04                 	5.1622012163e-06                 
1.0000000000e+03	3.9644197519e-03	1.6586546208e-14                 	2.4004238812e-18                 	1.6584145785e-14                 	1.4472114031e-04                 	4.2661981173e-06                 
1.1111110000e+03	3.5679781335e-03	1.3401463020e-14                 	1.5748552384e-18                 	1.3399888165e-14                 	1.1751368012e-04                 	3.4555602629e-06                 
1.2500000000e+03	3.1715358015e-03	1.0586986562e-14                 	9.8313885469e-19                 	1.0586003423e-14                 	9.2862954814e-05                 	2.7302760598e-06                 
1.4285710000e+03	2.7750946588e-03	8.1038767499e-15                 	5.7628005655e-19                 	8.1033004698e-15                 	7.1111651169e-05                 	2.0903393833e-06                 
1.6666670000e+03	2.3786513754e-03	5.9521170688e-15                 	3.1105239899e-19                 	5.9518060164e-15                 	5.2259119805e-05                 	1.5357394506e-06                 
2.0000000000e+03	1.9822098759e-03	4.1317203898e-15                 	1.5000264132e-19                 	4.1315703872e-15                 	3.6305128898e-05                 	1.0664754176e-06                 
2.5000000000e+03	1.5857679007e-03	2.6426730841e-15                 	6.1439947789e-20                 	2.6426116441e-15                 	2.3249166974e-05                 	6.8253877121e-07                 
3.3333330000e+03	1.1893260445e-03	1.4849829685e-15                 	1.9439678535e-20                 	1.4849635288e-15                 	1.3090842756e-05                 	3.8392542565e-07                 
