#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.0422530000e+01	5.6294795334e+01	2.6821233402e-02                 	1.8989413577e-02                 	7.8318198245e-03                 	7.0799926658e-01                 	8.0316856547e-01                 
7.0921990000e+01	5.5898345679e+01	2.6853644510e-02                 	1.9086000755e-02                 	7.7676437542e-03                 	7.1074154380e-01                 	8.0012053078e-01                 
7.1428570000e+01	5.5501907896e+01	2.6973129181e-02                 	1.9285528351e-02                 	7.6876008306e-03                 	7.1499039734e-01                 	8.0081773791e-01                 
7.1942450000e+01	5.5105461564e+01	2.6643355724e-02                 	1.9053662274e-02                 	7.5896934497e-03                 	7.1513748012e-01                 	7.9677794443e-01                 
7.2463770000e+01	5.4709020981e+01	2.6109447921e-02                 	1.8541996167e-02                 	7.5674517537e-03                 	7.1016423723e-01                 	7.8677396496e-01                 
7.2992700000e+01	5.4312580755e+01	2.6204967493e-02                 	1.8671209149e-02                 	7.5337583441e-03                 	7.1250648007e-01                 	7.8977813864e-01                 
7.3529410000e+01	5.3916139315e+01	2.6973498714e-02                 	1.9567035377e-02                 	7.4064633371e-03                 	7.2541703190e-01                 	7.9291652466e-01                 
7.4074070000e+01	5.3519698773e+01	2.7284532647e-02                 	1.9941038488e-02                 	7.3434941589e-03                 	7.3085505059e-01                 	7.9821457627e-01                 
7.4626870000e+01	5.3123250557e+01	2.6857036965e-02                 	1.9530378909e-02                 	7.3266580556e-03                 	7.2719782658e-01                 	7.8877352933e-01                 
7.5187970000e+01	5.2726811394e+01	2.6552595851e-02                 	1.9285653037e-02                 	7.2669428136e-03                 	7.2631893113e-01                 	7.8562489839e-01                 
7.5757580000e+01	5.2330366325e+01	2.6512984822e-02                 	1.9371603790e-02                 	7.1413810323e-03                 	7.3064590501e-01                 	7.8453261185e-01                 
7.6335880000e+01	5.1933925610e+01	2.6385064220e-02                 	1.9302944003e-02                 	7.0821202168e-03                 	7.3158601556e-01                 	7.7901637806e-01                 
7.6923080000e+01	5.1537482811e+01	2.6391867200e-02                 	1.9309654011e-02                 	7.0822131882e-03                 	7.3165168138e-01                 	7.8060859333e-01                 
7.7519380000e+01	5.1141042579e+01	2.7143397681e-02                 	2.0157260355e-02                 	6.9861373254e-03                 	7.4262111886e-01                 	7.8355258251e-01                 
7.8125000000e+01	5.0744600490e+01	2.7474185921e-02                 	2.0610208426e-02                 	6.8639774949e-03                 	7.5016630103e-01                 	7.9037465222e-01                 
7.8740160000e+01	5.0348156687e+01	2.6894683951e-02                 	2.0086716948e-02                 	6.8079670031e-03                 	7.4686569973e-01                 	7.7733284663e-01                 
7.9365080000e+01	4.9951715708e+01	2.6146408269e-02                 	1.9331614818e-02                 	6.8147934506e-03                 	7.3936024480e-01                 	7.7121801689e-01                 
8.0000000000e+01	4.9555273916e+01	2.6396087512e-02                 	1.9676196942e-02                 	6.7198905700e-03                 	7.4542096184e-01                 	7.6982365800e-01                 
8.0645160000e+01	4.9158832511e+01	2.6695736801e-02                 	2.0149947947e-02                 	6.5457888533e-03                 	7.5480021765e-01                 	7.7312267844e-01                 
8.1300810000e+01	4.8762391338e+01	2.6870504146e-02                 	2.0249101472e-02                 	6.6214026744e-03                 	7.5358100323e-01                 	7.7376371448e-01                 
8.1967210000e+01	4.8365949180e+01	2.7154468805e-02                 	2.0638745645e-02                 	6.5157231603e-03                 	7.6004969174e-01                 	7.7177216977e-01                 
8.2644630000e+01	4.7969504047e+01	2.7452253093e-02                 	2.1040549202e-02                 	6.4117038912e-03                 	7.6644161521e-01                 	7.7974972075e-01                 
8.3333330000e+01	4.7573064862e+01	2.6900822486e-02                 	2.0585894214e-02                 	6.3149282713e-03                 	7.6525147978e-01                 	7.6514194200e-01                 
8.4033610000e+01	4.7176622702e+01	2.5991765964e-02                 	1.9650151639e-02                 	6.3416143253e-03                 	7.5601448805e-01                 	7.5789509906e-01                 
8.4745760000e+01	4.6780180074e+01	2.6309008761e-02                 	2.0066188442e-02                 	6.2428203182e-03                 	7.6271168652e-01                 	7.5573896015e-01                 
8.5470080000e+01	4.6383739354e+01	2.7039781840e-02                 	2.0952596046e-02                 	6.0871857938e-03                 	7.7488036590e-01                 	7.6692821840e-01                 
8.6206900000e+01	4.5987292355e+01	2.7327437097e-02                 	2.1282505528e-02                 	6.0449315696e-03                 	7.7879624979e-01                 	7.6640089115e-01                 
8.6956520000e+01	4.5590852915e+01	2.7127974203e-02                 	2.1096056940e-02                 	6.0319172628e-03                 	7.7764955032e-01                 	7.6137493733e-01                 
8.7719300000e+01	4.5194408907e+01	2.7315934179e-02                 	2.1321235885e-02                 	5.9946982935e-03                 	7.8054207283e-01                 	7.6461519341e-01                 
8.8495580000e+01	4.4797965201e+01	2.6705671648e-02                 	2.0977469228e-02                 	5.7282024202e-03                 	7.8550614657e-01                 	7.5418061138e-01                 
8.9285710000e+01	4.4401527560e+01	2.6075760833e-02                 	2.0230184097e-02                 	5.8455767361e-03                 	7.7582334899e-01                 	7.4653181315e-01                 
9.0090090000e+01	4.4005083281e+01	2.6310750475e-02                 	2.0557205707e-02                 	5.7535447671e-03                 	7.8132342623e-01                 	7.4220804235e-01                 
9.0909090000e+01	4.3608641482e+01	2.7321922665e-02                 	2.1719346355e-02                 	5.6025763097e-03                 	7.9494209180e-01                 	7.6192950253e-01                 
9.1743120000e+01	4.3212198509e+01	2.7811999516e-02                 	2.2294275888e-02                 	5.5177236286e-03                 	8.0160636687e-01                 	7.5589109887e-01                 
9.2592590000e+01	4.2815757862e+01	2.7144440007e-02                 	2.1567217378e-02                 	5.5772226292e-03                 	7.9453535871e-01                 	7.5198533869e-01                 
9.3457940000e+01	4.2419316254e+01	2.7034283466e-02                 	2.1519604332e-02                 	5.5146791345e-03                 	7.9601164050e-01                 	7.4682706396e-01                 
9.4339620000e+01	4.2022873457e+01	2.6636452076e-02                 	2.1407957616e-02                 	5.2284944599e-03                 	8.0370905085e-01                 	7.4138697293e-01                 
9.5238100000e+01	4.1626428008e+01	2.6316062932e-02                 	2.0940517828e-02                 	5.3755451041e-03                 	7.9573140868e-01                 	7.3631810273e-01                 
9.6153850000e+01	4.1229986249e+01	2.6383062019e-02                 	2.1136035351e-02                 	5.2470266675e-03                 	8.0112139130e-01                 	7.3092957382e-01                 
9.7087380000e+01	4.0833545135e+01	2.7697179412e-02                 	2.2542276276e-02                 	5.1549031356e-03                 	8.1388346232e-01                 	7.5327590596e-01                 
9.8039220000e+01	4.0437101736e+01	2.8103703885e-02                 	2.3107258319e-02                 	4.9964455665e-03                 	8.2221398336e-01                 	7.4783890146e-01                 
9.9009900000e+01	4.0040661725e+01	2.7119232976e-02                 	2.2027373605e-02                 	5.0918593708e-03                 	8.1224176306e-01                 	7.4119682519e-01                 
1.0000000000e+02	3.9644219133e+01	2.6736711622e-02                 	2.1743129759e-02                 	4.9935818635e-03                 	8.1323126292e-01                 	7.2748738734e-01                 
1.0101010000e+02	3.9247777334e+01	2.6542112211e-02                 	2.1798708519e-02                 	4.7434036927e-03                 	8.2128763322e-01                 	7.3243798735e-01                 
1.0204080000e+02	3.8851340966e+01	2.6474222623e-02                 	2.1721612350e-02                 	4.7526102725e-03                 	8.2048159298e-01                 	7.2487519086e-01                 
1.0309280000e+02	3.8454886406e+01	2.6514657803e-02                 	2.1772865013e-02                 	4.7417927900e-03                 	8.2116334198e-01                 	7.2286732456e-01                 
1.0416670000e+02	3.8058438189e+01	2.8051749743e-02                 	2.3351057282e-02                 	4.7006924619e-03                 	8.3242783410e-01                 	7.4169015799e-01                 
