#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8420150000e+02	1.7095691681e-01	2.4199070992e-09                 	1.5856855519e-09                 	8.3422154735e-10                 	6.5526711847e-01                 	4.3114495224e-02                 
1.8493830000e+02	1.7027581908e-01	2.3841594404e-09                 	1.5600564022e-09                 	8.2410303816e-10                 	6.5434231277e-01                 	4.2731539667e-02                 
1.8567800000e+02	1.6959747796e-01	2.3490585382e-09                 	1.5348492156e-09                 	8.1420932262e-10                 	6.5338908785e-01                 	4.2352632862e-02                 
1.8642070000e+02	1.6892180167e-01	2.3145360434e-09                 	1.5100528848e-09                 	8.0448315864e-10                 	6.5242141684e-01                 	4.1977497613e-02                 
1.8716640000e+02	1.6824879098e-01	2.2805289268e-09                 	1.4856598853e-09                 	7.9486904149e-10                 	6.5145408500e-01                 	4.1605901252e-02                 
1.8791500000e+02	1.6757853557e-01	2.2470333971e-09                 	1.4616672028e-09                 	7.8536619429e-10                 	6.5048752933e-01                 	4.1237873190e-02                 
1.8866670000e+02	1.6691085662e-01	2.2140333104e-09                 	1.4380621851e-09                 	7.7597112535e-10                 	6.4952147663e-01                 	4.0873271832e-02                 
1.8942130000e+02	1.6624593175e-01	2.1816818911e-09                 	1.4148479149e-09                 	7.6683397613e-10                 	6.4851247138e-01                 	4.0512673497e-02                 
1.9017900000e+02	1.6558358447e-01	2.1498115730e-09                 	1.3920093126e-09                 	7.5780226043e-10                 	6.4750293936e-01                 	4.0155443750e-02                 
1.9093970000e+02	1.6492390274e-01	2.1184163697e-09                 	1.3695435454e-09                 	7.4887282427e-10                 	6.4649403442e-01                 	3.9801598155e-02                 
1.9170350000e+02	1.6426680009e-01	2.0874851335e-09                 	1.3474417567e-09                 	7.4004337672e-10                 	6.4548567802e-01                 	3.9451034811e-02                 
1.9247020000e+02	1.6361244760e-01	2.0570436581e-09                 	1.3257047403e-09                 	7.3133891775e-10                 	6.4447088185e-01                 	3.9103956065e-02                 
1.9324010000e+02	1.6296058899e-01	2.0271412145e-09                 	1.3043198442e-09                 	7.2282137039e-10                 	6.4342821053e-01                 	3.8760466588e-02                 
1.9401310000e+02	1.6231131048e-01	1.9976809091e-09                 	1.2832822221e-09                 	7.1439868708e-10                 	6.4238598677e-01                 	3.8420175607e-02                 
1.9478910000e+02	1.6166469536e-01	1.9686588724e-09                 	1.2625891987e-09                 	7.0606967369e-10                 	6.4134483450e-01                 	3.8083109745e-02                 
1.9556820000e+02	1.6102065935e-01	1.9400647530e-09                 	1.2422326567e-09                 	6.9783209630e-10                 	6.4030473971e-01                 	3.7749184887e-02                 
1.9635050000e+02	1.6037912056e-01	1.9119326581e-09                 	1.2222057567e-09                 	6.8972690140e-10                 	6.3925146710e-01                 	3.7418505714e-02                 
1.9713590000e+02	1.5974016154e-01	1.8842967631e-09                 	1.2025066338e-09                 	6.8179012928e-10                 	6.3817263680e-01                 	3.7091216730e-02                 
1.9792440000e+02	1.5910378160e-01	1.8570678516e-09                 	1.1831285798e-09                 	6.7393927181e-10                 	6.3709496600e-01                 	3.6766990010e-02                 
1.9871610000e+02	1.5846990008e-01	1.8302375372e-09                 	1.1640641226e-09                 	6.6617341462e-10                 	6.3601805717e-01                 	3.6445746577e-02                 
1.9951100000e+02	1.5783851774e-01	1.8037993888e-09                 	1.1453085082e-09                 	6.5849088058e-10                 	6.3494228645e-01                 	3.6127472924e-02                 
2.0030900000e+02	1.5720971355e-01	1.7777995992e-09                 	1.1268600536e-09                 	6.5093954560e-10                 	6.3385099992e-01                 	3.5812335291e-02                 
2.0111020000e+02	1.5658340806e-01	1.7522562736e-09                 	1.1087123056e-09                 	6.4354396804e-10                 	6.3273410532e-01                 	3.5500393196e-02                 
2.0191460000e+02	1.5595960130e-01	1.7270863562e-09                 	1.0908590941e-09                 	6.3622726212e-10                 	6.3161815284e-01                 	3.5191323529e-02                 
2.0272230000e+02	1.5533821643e-01	1.7022814138e-09                 	1.0732937622e-09                 	6.2898765160e-10                 	6.3050313156e-01                 	3.4885076155e-02                 
2.0353320000e+02	1.5471933086e-01	1.6778382661e-09                 	1.0560139793e-09                 	6.2182428681e-10                 	6.2938961438e-01                 	3.4581652524e-02                 
2.0434730000e+02	1.5410294392e-01	1.6537919961e-09                 	1.0390160239e-09                 	6.1477597229e-10                 	6.2826282040e-01                 	3.4281174590e-02                 
2.0516460000e+02	1.5348905470e-01	1.6301798356e-09                 	1.0222960220e-09                 	6.0788381361e-10                 	6.2710628587e-01                 	3.3983725416e-02                 
2.0598530000e+02	1.5287751365e-01	1.6069070042e-09                 	1.0058443750e-09                 	6.0106262913e-10                 	6.2595058235e-01                 	3.3688949378e-02                 
2.0680920000e+02	1.5226847022e-01	1.5839732809e-09                 	9.8966103970e-10                 	5.9431224119e-10                 	6.2479654906e-01                 	3.3396916096e-02                 
2.0763640000e+02	1.5166184981e-01	1.5613714519e-09                 	9.7373978763e-10                 	5.8763166424e-10                 	6.2364390387e-01                 	3.3107545286e-02                 
2.0846700000e+02	1.5105757991e-01	1.5391126087e-09                 	9.5807507186e-10                 	5.8103753687e-10                 	6.2248536360e-01                 	3.2820856221e-02                 
2.0930080000e+02	1.5045580577e-01	1.5172744199e-09                 	9.4266786488e-10                 	5.7460655501e-10                 	6.2129029035e-01                 	3.2537147689e-02                 
2.1013800000e+02	1.4985638253e-01	1.4957497239e-09                 	9.2750891356e-10                 	5.6824081036e-10                 	6.2009632944e-01                 	3.2255994422e-02                 
2.1097860000e+02	1.4925931119e-01	1.4745338936e-09                 	9.1259453805e-10                 	5.6193935559e-10                 	6.1890373764e-01                 	3.1977396640e-02                 
2.1182240000e+02	1.4866473287e-01	1.4536264892e-09                 	8.9792439079e-10                 	5.5570209844e-10                 	6.1771328291e-01                 	3.1701386438e-02                 
2.1266970000e+02	1.4807243586e-01	1.4330166285e-09                 	8.8348948124e-10                 	5.4952714727e-10                 	6.1652423542e-01                 	3.1427835921e-02                 
2.1352040000e+02	1.4748249119e-01	1.4127948058e-09                 	8.6928942369e-10                 	5.4350538210e-10                 	6.1529772061e-01                 	3.1157082263e-02                 
2.1437450000e+02	1.4689489894e-01	1.3928747661e-09                 	8.5531927024e-10                 	5.3755549586e-10                 	6.1406760396e-01                 	3.0888814002e-02                 
2.1523190000e+02	1.4630972691e-01	1.3732419109e-09                 	8.4157696474e-10                 	5.3166494620e-10                 	6.1283955728e-01                 	3.0623020086e-02                 
2.1609280000e+02	1.4572683825e-01	1.3538881970e-09                 	8.2805576455e-10                 	5.2583243247e-10                 	6.1161310540e-01                 	3.0359609150e-02                 
2.1695720000e+02	1.4514623397e-01	1.3348093950e-09                 	8.1475231452e-10                 	5.2005708050e-10                 	6.1038850757e-01                 	3.0098562092e-02                 
2.1782500000e+02	1.4456798123e-01	1.3160498921e-09                 	8.0166548080e-10                 	5.1438441129e-10                 	6.0914520461e-01                 	2.9840044230e-02                 
2.1869630000e+02	1.4399201318e-01	1.2976033371e-09                 	7.8879045007e-10                 	5.0881288700e-10                 	6.0788256899e-01                 	2.9584012141e-02                 
2.1957110000e+02	1.4341833015e-01	1.2794185240e-09                 	7.7612329196e-10                 	5.0329523207e-10                 	6.0662189689e-01                 	2.9330289993e-02                 
2.2044940000e+02	1.4284693228e-01	1.2614919479e-09                 	7.6366073598e-10                 	4.9783121195e-10                 	6.0536314737e-01                 	2.9078839883e-02                 
2.2133110000e+02	1.4227788373e-01	1.2438212139e-09                 	7.5140109302e-10                 	4.9242012089e-10                 	6.0410699272e-01                 	2.8829689700e-02                 
