#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.7977000000e+00	1.0143891126e-02	6.2681449875e-16                 	2.9931812086e-20                 	6.2678456694e-16                 	4.7752265057e-05                 	2.4756656140e-05                 
7.8035600000e+00	1.0136273679e-02	6.3050404662e-16                 	2.9799263976e-20                 	6.3047424736e-16                 	4.7262605428e-05                 	2.4708118219e-05                 
7.8094400000e+00	1.0128641725e-02	6.2976539782e-16                 	2.9666728865e-20                 	6.2973573109e-16                 	4.7107587949e-05                 	2.4659518664e-05                 
7.8153200000e+00	1.0121021255e-02	6.2828985643e-16                 	2.9534686730e-20                 	6.2826032175e-16                 	4.7008059143e-05                 	2.4611018893e-05                 
7.8212200000e+00	1.0113386381e-02	6.2829160013e-16                 	2.9402760536e-20                 	6.2826219737e-16                 	4.6797952622e-05                 	2.4562466246e-05                 
7.8271200000e+00	1.0105763018e-02	6.2903295615e-16                 	2.9271339797e-20                 	6.2900368481e-16                 	4.6533873163e-05                 	2.4514012462e-05                 
7.8330300000e+00	1.0098138247e-02	6.3051365572e-16                 	2.9140227043e-20                 	6.3048451549e-16                 	4.6216646980e-05                 	2.4465582401e-05                 
7.8389500000e+00	1.0090512101e-02	6.3199493174e-16                 	2.9009462915e-20                 	6.3196592228e-16                 	4.5901417017e-05                 	2.4417189423e-05                 
7.8448800000e+00	1.0082884612e-02	6.3347783642e-16                 	2.8878955107e-20                 	6.3344895747e-16                 	4.5587948696e-05                 	2.4368809034e-05                 
7.8508200000e+00	1.0075255812e-02	6.3570066544e-16                 	2.8748711175e-20                 	6.3567191673e-16                 	4.5223660659e-05                 	2.4320441036e-05                 
7.8567700000e+00	1.0067625733e-02	6.3866240828e-16                 	2.8618824229e-20                 	6.3863378945e-16                 	4.4810566362e-05                 	2.4272110500e-05                 
7.8627200000e+00	1.0060007203e-02	6.4162508483e-16                 	2.8489478842e-20                 	6.4159659535e-16                 	4.4402065187e-05                 	2.4223892220e-05                 
7.8686900000e+00	1.0052374643e-02	6.4311203182e-16                 	2.8360233969e-20                 	6.4308367159e-16                 	4.4098434744e-05                 	2.4175627379e-05                 
7.8746700000e+00	1.0044740901e-02	6.4460013104e-16                 	2.8231294944e-20                 	6.4457189974e-16                 	4.3796601311e-05                 	2.4127389196e-05                 
7.8806500000e+00	1.0037118744e-02	6.4830471113e-16                 	2.8102870033e-20                 	6.4827660826e-16                 	4.3348242810e-05                 	2.4079249478e-05                 
7.8866400000e+00	1.0029495429e-02	6.5274837740e-16                 	2.7974802341e-20                 	6.5272040259e-16                 	4.2856946581e-05                 	2.4031148263e-05                 
7.8926400000e+00	1.0021870988e-02	6.5571714387e-16                 	2.7846982046e-20                 	6.5568929689e-16                 	4.2467979228e-05                 	2.3983063324e-05                 
7.8986600000e+00	1.0014232773e-02	6.5721009770e-16                 	2.7719269690e-20                 	6.5718237843e-16                 	4.2177181675e-05                 	2.3934934472e-05                 
7.9046800000e+00	1.0006606192e-02	6.5944241637e-16                 	2.7592102198e-20                 	6.5941482426e-16                 	4.1841564196e-05                 	2.3886917989e-05                 
7.9107000000e+00	9.9989912185e-03	6.6241471251e-16                 	2.7465432328e-20                 	6.6238724708e-16                 	4.1462594066e-05                 	2.3839001443e-05                 
7.9167400000e+00	9.9913625851e-03	6.6243474394e-16                 	2.7338814902e-20                 	6.6240740512e-16                 	4.1270200805e-05                 	2.3791031295e-05                 
7.9227900000e+00	9.9837329820e-03	6.6467135900e-16                 	2.7212526004e-20                 	6.6464414648e-16                 	4.0941324814e-05                 	2.3743088153e-05                 
7.9288500000e+00	9.9761024401e-03	6.6838627602e-16                 	2.7086559634e-20                 	6.6835918946e-16                 	4.0525307903e-05                 	2.3695172961e-05                 
7.9349100000e+00	9.9684835533e-03	6.7136435801e-16                 	2.6961076712e-20                 	6.7133739693e-16                 	4.0158635755e-05                 	2.3647359535e-05                 
7.9409900000e+00	9.9608512077e-03	6.7434351907e-16                 	2.6835723202e-20                 	6.7431668335e-16                 	3.9795330485e-05                 	2.3599504164e-05                 
7.9470700000e+00	9.9532305406e-03	6.7584718111e-16                 	2.6710845764e-20                 	6.7582047026e-16                 	3.9522019934e-05                 	2.3551751457e-05                 
7.9531700000e+00	9.9455965146e-03	6.7587515147e-16                 	2.6586043418e-20                 	6.7584856543e-16                 	3.9335731399e-05                 	2.3503947172e-05                 
7.9592700000e+00	9.9379741901e-03	6.7811997603e-16                 	2.6461793509e-20                 	6.7809351423e-16                 	3.9022288745e-05                 	2.3456254571e-05                 
7.9653900000e+00	9.9303386064e-03	6.8258248544e-16                 	2.6337654856e-20                 	6.8255614779e-16                 	3.8585307150e-05                 	2.3408508257e-05                 
7.9715100000e+00	9.9227147469e-03	6.8556943440e-16                 	2.6213991111e-20                 	6.8554322041e-16                 	3.8236814238e-05                 	2.3360865149e-05                 
7.9776400000e+00	9.9150901560e-03	6.9077468482e-16                 	2.6090616108e-20                 	6.9074859420e-16                 	3.7770081449e-05                 	2.3313239681e-05                 
7.9837800000e+00	9.9074648640e-03	6.9671986709e-16                 	2.5967603848e-20                 	6.9669389948e-16                 	3.7271226320e-05                 	2.3265657105e-05                 
7.9899300000e+00	9.8998389012e-03	6.9971210953e-16                 	2.5844834617e-20                 	6.9968626469e-16                 	3.6936383215e-05                 	2.3218097359e-05                 
7.9960900000e+00	9.8922122978e-03	6.9901093945e-16                 	2.5722388156e-20                 	6.9898521707e-16                 	3.6798262666e-05                 	2.3170584999e-05                 
8.0022700000e+00	9.8845727315e-03	6.9683392182e-16                 	2.5599985907e-20                 	6.9680832183e-16                 	3.6737571329e-05                 	2.3123013595e-05                 
8.0084400000e+00	9.8769572891e-03	6.9613521134e-16                 	2.5478338611e-20                 	6.9610973300e-16                 	3.6599698156e-05                 	2.3075636351e-05                 
8.0146300000e+00	9.8693289437e-03	7.0061090573e-16                 	2.5356839520e-20                 	7.0058554889e-16                 	3.6192470474e-05                 	2.3028206617e-05                 
8.0208300000e+00	9.8617000774e-03	7.0582739776e-16                 	2.5235662577e-20                 	7.0580216210e-16                 	3.5753305493e-05                 	2.2980809798e-05                 
8.0270400000e+00	9.8540707200e-03	7.0956815556e-16                 	2.5114745778e-20                 	7.0954304081e-16                 	3.5394409376e-05                 	2.2933436526e-05                 
8.0332600000e+00	9.8464409010e-03	7.1109260824e-16                 	2.4994167238e-20                 	7.1106761408e-16                 	3.5148962243e-05                 	2.2886111043e-05                 
8.0394800000e+00	9.8388228881e-03	7.1040121106e-16                 	2.4874050730e-20                 	7.1037633701e-16                 	3.5014088296e-05                 	2.2838890389e-05                 
8.0457200000e+00	9.8311922155e-03	7.1045047335e-16                 	2.4754049513e-20                 	7.1042571930e-16                 	3.4842751805e-05                 	2.2791623715e-05                 
8.0519600000e+00	9.8235733700e-03	7.1419774642e-16                 	2.4634563516e-20                 	7.1417311186e-16                 	3.4492636863e-05                 	2.2744456895e-05                 
8.0582300000e+00	9.8159297801e-03	7.2090477882e-16                 	2.4515011207e-20                 	7.2088026381e-16                 	3.4005893604e-05                 	2.2697163784e-05                 
8.0644900000e+00	9.8083102381e-03	7.2835347239e-16                 	2.4396152795e-20                 	7.2832907623e-16                 	3.3494935796e-05                 	2.2650052897e-05                 
8.0707600000e+00	9.8006903727e-03	7.3506570225e-16                 	2.4277563833e-20                 	7.3504142469e-16                 	3.3027746716e-05                 	2.2602966834e-05                 
8.0770500000e+00	9.7930580883e-03	7.3586437361e-16                 	2.4159035835e-20                 	7.3584021457e-16                 	3.2830826850e-05                 	2.2555843411e-05                 
