#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.2727400000e+00	1.0876315634e+01	1.0469902840e-05                 	9.3349500723e-06                 	1.1349527674e-06                 	8.9159853871e-01                 	6.6812351718e-01                 
7.2778500000e+00	1.0868679041e+01	1.0443535966e-05                 	9.3029699080e-06                 	1.1405660584e-06                 	8.9078736722e-01                 	6.6637936570e-01                 
7.2829600000e+00	1.0861053165e+01	1.0422059861e-05                 	9.2732782436e-06                 	1.1487816174e-06                 	8.8977403385e-01                 	6.6435137329e-01                 
7.2880800000e+00	1.0853423091e+01	1.0405115541e-05                 	9.2473810883e-06                 	1.1577344530e-06                 	8.8873410887e-01                 	6.6197730606e-01                 
7.2932000000e+00	1.0845803730e+01	1.0393552288e-05                 	9.2220480063e-06                 	1.1715042813e-06                 	8.8728547768e-01                 	6.5938166419e-01                 
7.2983300000e+00	1.0838180209e+01	1.0387083568e-05                 	9.1986560953e-06                 	1.1884274722e-06                 	8.8558602956e-01                 	6.5648662435e-01                 
7.3034800000e+00	1.0830537738e+01	1.0386849087e-05                 	9.1737155929e-06                 	1.2131334944e-06                 	8.8320485990e-01                 	6.5339968670e-01                 
7.3086200000e+00	1.0822920847e+01	1.0392191935e-05                 	9.1519007169e-06                 	1.2402912180e-06                 	8.8065162520e-01                 	6.4991941622e-01                 
7.3137700000e+00	1.0815299874e+01	1.0404541567e-05                 	9.1296400078e-06                 	1.2749015596e-06                 	8.7746682049e-01                 	6.4613442865e-01                 
7.3189400000e+00	1.0807660093e+01	1.0422989544e-05                 	9.1100418109e-06                 	1.3129477333e-06                 	8.7403347881e-01                 	6.4184379075e-01                 
7.3241100000e+00	1.0800031097e+01	1.0446726179e-05                 	9.0933160512e-06                 	1.3534101274e-06                 	8.7044648206e-01                 	6.3698818194e-01                 
7.3292800000e+00	1.0792412865e+01	1.0479642949e-05                 	9.0764550357e-06                 	1.4031879136e-06                 	8.6610346169e-01                 	6.3162172074e-01                 
7.3344600000e+00	1.0784790668e+01	1.0527715615e-05                 	9.0600780167e-06                 	1.4676375979e-06                 	8.6059296702e-01                 	6.2562119108e-01                 
7.3396500000e+00	1.0777164546e+01	1.0594418032e-05                 	9.0464816712e-06                 	1.5479363605e-06                 	8.5389132694e-01                 	6.1875822544e-01                 
7.3448500000e+00	1.0769534539e+01	1.0677934578e-05                 	9.0364953587e-06                 	1.6414392194e-06                 	8.4627746055e-01                 	6.1083976863e-01                 
7.3500600000e+00	1.0761900687e+01	1.0762756559e-05                 	9.0241048620e-06                 	1.7386516970e-06                 	8.3845665490e-01                 	6.0202966314e-01                 
7.3552700000e+00	1.0754277649e+01	1.0808482418e-05                 	8.9904738242e-06                 	1.8180085940e-06                 	8.3179797833e-01                 	5.9340151789e-01                 
7.3604900000e+00	1.0746650802e+01	1.0766042609e-05                 	8.9215238174e-06                 	1.8445187915e-06                 	8.2867253470e-01                 	5.8635178660e-01                 
7.3657200000e+00	1.0739020186e+01	1.0626097823e-05                 	8.8158724781e-06                 	1.8102253447e-06                 	8.2964345192e-01                 	5.8215325016e-01                 
7.3709600000e+00	1.0731385839e+01	1.0435965186e-05                 	8.6988703078e-06                 	1.7370948784e-06                 	8.3354727163e-01                 	5.8032279442e-01                 
7.3762000000e+00	1.0723762338e+01	1.0249135726e-05                 	8.5901708610e-06                 	1.6589648646e-06                 	8.3813612103e-01                 	5.8006546380e-01                 
7.3814500000e+00	1.0716135144e+01	1.0092644846e-05                 	8.5021786298e-06                 	1.5904662161e-06                 	8.4241333760e-01                 	5.8053273402e-01                 
7.3867000000e+00	1.0708518792e+01	9.9744007443e-06                 	8.4348517259e-06                 	1.5395490184e-06                 	8.4564997358e-01                 	5.8167321005e-01                 
7.3919700000e+00	1.0700884306e+01	9.8921948263e-06                 	8.3879521355e-06                 	1.5042426908e-06                 	8.4793640671e-01                 	5.8340700252e-01                 
7.3972400000e+00	1.0693260697e+01	9.8416840661e-06                 	8.3619350197e-06                 	1.4797490464e-06                 	8.4964473189e-01                 	5.8559772948e-01                 
7.4025200000e+00	1.0685633509e+01	9.8182826610e-06                 	8.3567552495e-06                 	1.4615274115e-06                 	8.5114225553e-01                 	5.8811255789e-01                 
7.4078100000e+00	1.0678002778e+01	9.8193166441e-06                 	8.3713134177e-06                 	1.4480032264e-06                 	8.5253523449e-01                 	5.9089366124e-01                 
7.4131000000e+00	1.0670382938e+01	9.8444139882e-06                 	8.4020917823e-06                 	1.4423222058e-06                 	8.5348826171e-01                 	5.9404603039e-01                 
7.4184100000e+00	1.0662745219e+01	9.8920195863e-06                 	8.4482482797e-06                 	1.4437713066e-06                 	8.5404686131e-01                 	5.9744308792e-01                 
7.4237200000e+00	1.0655118426e+01	9.9590100253e-06                 	8.5111124566e-06                 	1.4478975688e-06                 	8.5461430754e-01                 	6.0072905839e-01                 
7.4290300000e+00	1.0647502535e+01	1.0044991222e-05                 	8.5884200202e-06                 	1.4565712021e-06                 	8.5499527378e-01                 	6.0385925982e-01                 
7.4343600000e+00	1.0639868901e+01	1.0149803906e-05                 	8.6780447331e-06                 	1.4717591733e-06                 	8.5499629481e-01                 	6.0679364628e-01                 
7.4397000000e+00	1.0632231913e+01	1.0271333265e-05                 	8.7800217895e-06                 	1.4913114751e-06                 	8.5480838400e-01                 	6.0931203583e-01                 
7.4450400000e+00	1.0624605880e+01	1.0408155556e-05                 	8.8911102520e-06                 	1.5170453045e-06                 	8.5424455887e-01                 	6.1141078923e-01                 
7.4503800000e+00	1.0616990779e+01	1.0556677933e-05                 	9.0122772114e-06                 	1.5444007217e-06                 	8.5370390842e-01                 	6.1287002649e-01                 
7.4557400000e+00	1.0609358127e+01	1.0714554995e-05                 	9.1378552689e-06                 	1.5766997260e-06                 	8.5284505733e-01                 	6.1389506467e-01                 
7.4611100000e+00	1.0601722232e+01	1.0875319771e-05                 	9.2689170920e-06                 	1.6064026791e-06                 	8.5228915444e-01                 	6.1431091507e-01                 
7.4664800000e+00	1.0594097320e+01	1.1031621510e-05                 	9.3981815336e-06                 	1.6334399763e-06                 	8.5193110779e-01                 	6.1439632952e-01                 
7.4718500000e+00	1.0586483369e+01	1.1173708775e-05                 	9.5145582234e-06                 	1.6591505519e-06                 	8.5151299490e-01                 	6.1463795461e-01                 
7.4772400000e+00	1.0578852058e+01	1.1290733582e-05                 	9.6081908276e-06                 	1.6825427548e-06                 	8.5098020934e-01                 	6.1551215627e-01                 
7.4826400000e+00	1.0571217613e+01	1.1373592585e-05                 	9.6786860019e-06                 	1.6949065835e-06                 	8.5097878522e-01                 	6.1707120442e-01                 
7.4880400000e+00	1.0563594180e+01	1.1416979720e-05                 	9.7222238948e-06                 	1.6947558251e-06                 	8.5155830468e-01                 	6.1957899925e-01                 
7.4934500000e+00	1.0555967647e+01	1.1421163295e-05                 	9.7389266996e-06                 	1.6822365952e-06                 	8.5270882206e-01                 	6.2315777614e-01                 
7.4988700000e+00	1.0548338051e+01	1.1391095523e-05                 	9.7280664177e-06                 	1.6630291052e-06                 	8.5400621899e-01                 	6.2795952766e-01                 
7.5042900000e+00	1.0540719477e+01	1.1336903737e-05                 	9.6987461481e-06                 	1.6381575893e-06                 	8.5550220525e-01                 	6.3364834916e-01                 
7.5097300000e+00	1.0533083847e+01	1.1269202404e-05                 	9.6584325581e-06                 	1.6107698463e-06                 	8.5706443202e-01                 	6.3993801336e-01                 
7.5151700000e+00	1.0525459273e+01	1.1197779968e-05                 	9.6121618562e-06                 	1.5856181114e-06                 	8.5839888656e-01                 	6.4657887470e-01                 
