#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9401310000e+02	6.4618521344e-04	2.8499609313e-17                 	4.9577543562e-24                 	2.8499604355e-17                 	1.7395867788e-07                 	5.6574652538e-07                 
1.9478910000e+02	6.4361094350e-04	2.8270362687e-17                 	4.8790624933e-24                 	2.8270357808e-17                 	1.7258577639e-07                 	5.6114190501e-07                 
1.9556820000e+02	6.4104694134e-04	2.8041955261e-17                 	4.8016192484e-24                 	2.8041950459e-17                 	1.7122983058e-07                 	5.5657427406e-07                 
1.9635050000e+02	6.3849288102e-04	2.7816010686e-17                 	4.7253998077e-24                 	2.7816005961e-17                 	1.6988057205e-07                 	5.5204516049e-07                 
1.9713590000e+02	6.3594909113e-04	2.7593977555e-17                 	4.6503983029e-24                 	2.7593972905e-17                 	1.6852946603e-07                 	5.4755666348e-07                 
1.9792440000e+02	6.3341556895e-04	2.7372747727e-17                 	4.5765905344e-24                 	2.7372743151e-17                 	1.6719514533e-07                 	5.4310455569e-07                 
1.9871610000e+02	6.3089199332e-04	2.7152350335e-17                 	4.5039492742e-24                 	2.7152345831e-17                 	1.6587695793e-07                 	5.3868790472e-07                 
1.9951100000e+02	6.2837836728e-04	2.6932757754e-17                 	4.4324575479e-24                 	2.6932753321e-17                 	1.6457496066e-07                 	5.3430666471e-07                 
2.0030900000e+02	6.2587500529e-04	2.6715892049e-17                 	4.3621100206e-24                 	2.6715887687e-17                 	1.6327772296e-07                 	5.2996321764e-07                 
2.0111020000e+02	6.2338159096e-04	2.6502781023e-17                 	4.2928831561e-24                 	2.6502776730e-17                 	1.6197859208e-07                 	5.2565849277e-07                 
2.0191460000e+02	6.2089812443e-04	2.6290477039e-17                 	4.2247546096e-24                 	2.6290472815e-17                 	1.6069524350e-07                 	5.2138828179e-07                 
2.0272230000e+02	6.1842429981e-04	2.6078955001e-17                 	4.1577000540e-24                 	2.6078950843e-17                 	1.5942740244e-07                 	5.1715202162e-07                 
2.0353320000e+02	6.1596042530e-04	2.5868217543e-17                 	4.0917115815e-24                 	2.5868213452e-17                 	1.5817524244e-07                 	5.1294986842e-07                 
2.0434730000e+02	6.1350649817e-04	2.5659854221e-17                 	4.0267759472e-24                 	2.5659850194e-17                 	1.5692902666e-07                 	5.0878359456e-07                 
2.0516460000e+02	6.1106251485e-04	2.5455593006e-17                 	3.9628792894e-24                 	2.5455589043e-17                 	1.5567813676e-07                 	5.0465445394e-07                 
2.0598530000e+02	6.0862787992e-04	2.5252079831e-17                 	3.8999859680e-24                 	2.5252075931e-17                 	1.5444216849e-07                 	5.0055772998e-07                 
2.0680920000e+02	6.0620318842e-04	2.5049316248e-17                 	3.8380967252e-24                 	2.5049312410e-17                 	1.5322161640e-07                 	4.9649450596e-07                 
2.0763640000e+02	6.0378814328e-04	2.4847320398e-17                 	3.7771886762e-24                 	2.4847316621e-17                 	1.5201593636e-07                 	4.9246379360e-07                 
2.0846700000e+02	6.0138245590e-04	2.4646809154e-17                 	3.7172413986e-24                 	2.4646805437e-17                 	1.5082039121e-07                 	4.8846595501e-07                 
2.0930080000e+02	5.9898670447e-04	2.4450952389e-17                 	3.6582594509e-24                 	2.4450948731e-17                 	1.4961623550e-07                 	4.8450519926e-07                 
2.1013800000e+02	5.9660031234e-04	2.4255827027e-17                 	3.6002083281e-24                 	2.4255823427e-17                 	1.4842653371e-07                 	4.8057582387e-07                 
2.1097860000e+02	5.9422328347e-04	2.4061418084e-17                 	3.5430747343e-24                 	2.4061414541e-17                 	1.4725128511e-07                 	4.7667793600e-07                 
2.1182240000e+02	5.9185617968e-04	2.3867745256e-17                 	3.4868581461e-24                 	2.3867741770e-17                 	1.4609080617e-07                 	4.7281210005e-07                 
2.1266970000e+02	5.8949815810e-04	2.3674792470e-17                 	3.4315248760e-24                 	2.3674789038e-17                 	1.4494424314e-07                 	4.6897663557e-07                 
2.1352040000e+02	5.8714950157e-04	2.3486361345e-17                 	3.3770741075e-24                 	2.3486357968e-17                 	1.4378873159e-07                 	4.6517627783e-07                 
2.1437450000e+02	5.8481021033e-04	2.3299134268e-17                 	3.3234876703e-24                 	2.3299130944e-17                 	1.4264425588e-07                 	4.6140686177e-07                 
2.1523190000e+02	5.8248055439e-04	2.3112605697e-17                 	3.2707584286e-24                 	2.3112602426e-17                 	1.4151404958e-07                 	4.5766834333e-07                 
2.1609280000e+02	5.8015998883e-04	2.2926771736e-17                 	3.2188612080e-24                 	2.2926768517e-17                 	1.4039749011e-07                 	4.5395954107e-07                 
2.1695720000e+02	5.7784851775e-04	2.2741625476e-17                 	3.1677837666e-24                 	2.2741622308e-17                 	1.3929451833e-07                 	4.5028028415e-07                 
2.1782500000e+02	5.7554640851e-04	2.2559117239e-17                 	3.1175224097e-24                 	2.2559114122e-17                 	1.3819345751e-07                 	4.4663295449e-07                 
2.1869630000e+02	5.7325339493e-04	2.2379234096e-17                 	3.0680592954e-24                 	2.2379231028e-17                 	1.3709402575e-07                 	4.4301704077e-07                 
2.1957110000e+02	5.7096947838e-04	2.2200009200e-17                 	3.0193799627e-24                 	2.2200006181e-17                 	1.3600805006e-07                 	4.3943020596e-07                 
2.2044940000e+02	5.6869465934e-04	2.2021470043e-17                 	2.9714724808e-24                 	2.2021467072e-17                 	1.3493524614e-07                 	4.3587201160e-07                 
2.2133110000e+02	5.6642919334e-04	2.1843599270e-17                 	2.9243309559e-24                 	2.1843596345e-17                 	1.3387587457e-07                 	4.3234293748e-07                 
2.2221650000e+02	5.6417231139e-04	2.1666394115e-17                 	2.8779278514e-24                 	2.1666391237e-17                 	1.3282911020e-07                 	4.2884137625e-07                 
2.2310530000e+02	5.6192477917e-04	2.1494504336e-17                 	2.8322728533e-24                 	2.1494501504e-17                 	1.3176730243e-07                 	4.2537266795e-07                 
2.2399770000e+02	5.5968608800e-04	2.1323288172e-17                 	2.7873395653e-24                 	2.1323285385e-17                 	1.3071809295e-07                 	4.2193158973e-07                 
2.2489370000e+02	5.5745624014e-04	2.1152718517e-17                 	2.7431173467e-24                 	2.1152715774e-17                 	1.2968155107e-07                 	4.1851797971e-07                 
2.2579320000e+02	5.5523548289e-04	2.0982788339e-17                 	2.6996006065e-24                 	2.0982785639e-17                 	1.2865785819e-07                 	4.1513216768e-07                 
2.2669640000e+02	5.5302332297e-04	2.0813498243e-17                 	2.6567689803e-24                 	2.0813495586e-17                 	1.2764644123e-07                 	4.1177300064e-07                 
2.2760320000e+02	5.5082000795e-04	2.0646195694e-17                 	2.6146188605e-24                 	2.0646193080e-17                 	1.2663925593e-07                 	4.0844228413e-07                 
2.2851360000e+02	5.4862553666e-04	2.0481880867e-17                 	2.5731412490e-24                 	2.0481878294e-17                 	1.2563012478e-07                 	4.0514091321e-07                 
2.2942760000e+02	5.4643990712e-04	2.0318189537e-17                 	2.5323230520e-24                 	2.0318187005e-17                 	1.2463330197e-07                 	4.0186600681e-07                 
2.3034530000e+02	5.4426288027e-04	2.0155113731e-17                 	2.4921502880e-24                 	2.0155111239e-17                 	1.2364853512e-07                 	3.9861729670e-07                 
2.3126670000e+02	5.4209445819e-04	1.9992640645e-17                 	2.4526134553e-24                 	1.9992638192e-17                 	1.2267581351e-07                 	3.9539462724e-07                 
2.3219170000e+02	5.3993487465e-04	1.9830803828e-17                 	2.4137070342e-24                 	1.9830801415e-17                 	1.2171503763e-07                 	3.9219794449e-07                 
2.3312050000e+02	5.3778366310e-04	1.9672431505e-17                 	2.3754158122e-24                 	1.9672429130e-17                 	1.2074846018e-07                 	3.8902875415e-07                 
