#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8461940000e+02	2.2075745038e+01	6.8188730436e-02                 	5.0671973352e-02                 	1.7516757084e-02                 	7.4311360583e-01                 	6.4515371103e-01                 
2.8575790000e+02	2.1987792139e+01	6.7640444176e-02                 	4.9959131230e-02                 	1.7681312946e-02                 	7.3859850920e-01                 	6.5086241694e-01                 
2.8690090000e+02	2.1900193785e+01	6.8013650035e-02                 	5.0448322347e-02                 	1.7565327689e-02                 	7.4173819991e-01                 	6.3738070286e-01                 
2.8804850000e+02	2.1812942290e+01	6.7874187468e-02                 	5.0428860675e-02                 	1.7445326793e-02                 	7.4297553395e-01                 	6.4288183326e-01                 
2.8920070000e+02	2.1726037687e+01	6.8491828793e-02                 	5.0839624178e-02                 	1.7652204615e-02                 	7.4227283858e-01                 	6.5537405071e-01                 
2.9035750000e+02	2.1639479976e+01	6.9145794959e-02                 	5.1611478796e-02                 	1.7534316163e-02                 	7.4641529288e-01                 	6.4334615012e-01                 
2.9151890000e+02	2.1553269127e+01	6.8672162818e-02                 	5.1278537521e-02                 	1.7393625296e-02                 	7.4671505043e-01                 	6.4826151288e-01                 
2.9268490000e+02	2.1467405073e+01	6.8197470073e-02                 	5.0574606303e-02                 	1.7622863770e-02                 	7.4159065210e-01                 	6.5252749924e-01                 
2.9385560000e+02	2.1381880445e+01	6.8252043250e-02                 	5.0788270167e-02                 	1.7463773083e-02                 	7.4412820113e-01                 	6.3476109617e-01                 
2.9503100000e+02	2.1296695287e+01	6.7459046726e-02                 	5.0137933099e-02                 	1.7321113627e-02                 	7.4323512609e-01                 	6.3784175871e-01                 
2.9621110000e+02	2.1211849614e+01	6.8036583360e-02                 	5.0448989082e-02                 	1.7587594278e-02                 	7.4149797933e-01                 	6.5002089830e-01                 
2.9739600000e+02	2.1127336303e+01	6.8841989888e-02                 	5.1421728638e-02                 	1.7420261250e-02                 	7.4695296754e-01                 	6.3728063279e-01                 
2.9858550000e+02	2.1043169568e+01	6.8838062406e-02                 	5.1616936259e-02                 	1.7221126147e-02                 	7.4983133539e-01                 	6.4541005297e-01                 
2.9977990000e+02	2.0959328184e+01	6.8851067263e-02                 	5.1294638810e-02                 	1.7556428453e-02                 	7.4500862295e-01                 	6.5574640234e-01                 
3.0097890000e+02	2.0875833180e+01	6.8967367331e-02                 	5.1554771965e-02                 	1.7412595365e-02                 	7.4752414019e-01                 	6.3731385591e-01                 
3.0218290000e+02	2.0792656723e+01	6.7809246504e-02                 	5.0677330574e-02                 	1.7131915930e-02                 	7.4735133020e-01                 	6.3500755043e-01                 
3.0339150000e+02	2.0709826436e+01	6.7661307138e-02                 	5.0154049503e-02                 	1.7507257635e-02                 	7.4125156053e-01                 	6.4740820476e-01                 
3.0460510000e+02	2.0627314865e+01	6.8338083268e-02                 	5.0963108881e-02                 	1.7374974387e-02                 	7.4574975539e-01                 	6.3206696862e-01                 
3.0582350000e+02	2.0545135698e+01	6.8204443332e-02                 	5.1198132379e-02                 	1.7006310953e-02                 	7.5065684695e-01                 	6.3280324578e-01                 
3.0704680000e+02	2.0463282168e+01	6.8913944217e-02                 	5.1475560463e-02                 	1.7438383754e-02                 	7.4695420568e-01                 	6.5515485208e-01                 
3.0827490000e+02	2.0381760913e+01	6.9523470556e-02                 	5.2115141539e-02                 	1.7408329017e-02                 	7.4960500565e-01                 	6.4153526843e-01                 
3.0950800000e+02	2.0300558652e+01	6.8889565829e-02                 	5.1992088767e-02                 	1.6897477062e-02                 	7.5471645294e-01                 	6.3312097965e-01                 
3.1074600000e+02	2.0219682014e+01	6.8034070903e-02                 	5.0704338462e-02                 	1.7329732440e-02                 	7.4527861981e-01                 	6.4861905940e-01                 
3.1198900000e+02	2.0139124479e+01	6.8356246751e-02                 	5.0923695473e-02                 	1.7432551277e-02                 	7.4497500805e-01                 	6.3599008643e-01                 
3.1323690000e+02	2.0058892510e+01	6.7739722479e-02                 	5.0890992356e-02                 	1.6848730124e-02                 	7.5127252509e-01                 	6.1965281121e-01                 
3.1448990000e+02	1.9978973274e+01	6.7897307872e-02                 	5.0729731473e-02                 	1.7167576398e-02                 	7.4715379834e-01                 	6.4362935831e-01                 
3.1574780000e+02	1.9899379528e+01	6.9089698524e-02                 	5.1674522629e-02                 	1.7415175896e-02                 	7.4793382707e-01                 	6.4457308079e-01                 
3.1701080000e+02	1.9820098581e+01	6.9295460670e-02                 	5.2453028212e-02                 	1.6842432459e-02                 	7.5694753602e-01                 	6.2736721475e-01                 
3.1827880000e+02	1.9741136724e+01	6.9106749497e-02                 	5.2184254063e-02                 	1.6922495435e-02                 	7.5512528722e-01                 	6.4449015948e-01                 
3.1955190000e+02	1.9662487712e+01	6.9017017294e-02                 	5.1602802813e-02                 	1.7414214481e-02                 	7.4768230846e-01                 	6.4903956973e-01                 
3.2083000000e+02	1.9584157676e+01	6.8734705472e-02                 	5.1738665095e-02                 	1.6996040377e-02                 	7.5272985808e-01                 	6.2360440818e-01                 
3.2211340000e+02	1.9506128299e+01	6.7390945860e-02                 	5.0746009616e-02                 	1.6644936244e-02                 	7.5300930961e-01                 	6.2289895939e-01                 
3.2340180000e+02	1.9428417860e+01	6.7958399395e-02                 	5.0649033987e-02                 	1.7309365408e-02                 	7.4529468671e-01                 	6.4531997910e-01                 
3.2469540000e+02	1.9351014234e+01	6.8861195430e-02                 	5.1699667996e-02                 	1.7161527434e-02                 	7.5078086683e-01                 	6.2791497523e-01                 
3.2599410000e+02	1.9273923384e+01	6.8612279465e-02                 	5.2162259720e-02                 	1.6450019745e-02                 	7.6024670987e-01                 	6.2066802668e-01                 
3.2729810000e+02	1.9197133461e+01	6.9390914117e-02                 	5.2318752000e-02                 	1.7072162117e-02                 	7.5397121750e-01                 	6.5201668724e-01                 
3.2860720000e+02	1.9120656234e+01	6.9868553952e-02                 	5.2574244689e-02                 	1.7294309263e-02                 	7.5247363392e-01                 	6.4247037044e-01                 
3.2992170000e+02	1.9044474211e+01	6.9082636390e-02                 	5.2635356527e-02                 	1.6447279863e-02                 	7.6191875814e-01                 	6.1826962912e-01                 
3.3124130000e+02	1.8968604782e+01	6.7938605756e-02                 	5.1268202848e-02                 	1.6670402907e-02                 	7.5462547808e-01                 	6.3180391339e-01                 
3.3256630000e+02	1.8893030674e+01	6.8305177272e-02                 	5.0980175380e-02                 	1.7325001892e-02                 	7.4635887667e-01                 	6.4127302178e-01                 
3.3389650000e+02	1.8817763310e+01	6.8318217867e-02                 	5.1542646542e-02                 	1.6775571325e-02                 	7.5444951802e-01                 	6.1437329883e-01                 
3.3523210000e+02	1.8742791359e+01	6.7709755986e-02                 	5.1464443663e-02                 	1.6245312323e-02                 	7.6007427458e-01                 	6.1460292048e-01                 
3.3657300000e+02	1.8668120459e+01	6.9194650197e-02                 	5.2100379033e-02                 	1.7094271164e-02                 	7.5295386110e-01                 	6.5086497374e-01                 
3.3791920000e+02	1.8593750539e+01	7.0077231101e-02                 	5.2975726266e-02                 	1.7101504835e-02                 	7.5596203550e-01                 	6.3529952805e-01                 
3.3927090000e+02	1.8519670585e+01	6.9468993847e-02                 	5.3368532328e-02                 	1.6100461520e-02                 	7.6823528559e-01                 	6.1524576988e-01                 
3.4062800000e+02	1.8445886149e+01	6.9076299482e-02                 	5.2470950884e-02                 	1.6605348598e-02                 	7.5960859625e-01                 	6.3906015878e-01                 
3.4199040000e+02	1.8372402580e+01	6.9078329603e-02                 	5.1836176541e-02                 	1.7242153063e-02                 	7.5039707588e-01                 	6.4139420381e-01                 
