#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.1451170000e+01	5.1244788987e+00	1.8804295982e-04                 	1.3454743100e-04                 	5.3495528824e-05                 	7.1551432249e-01                 	6.0704385223e-01                 
6.1696980000e+01	5.1040622080e+00	1.8870061138e-04                 	1.3469772999e-04                 	5.4002881393e-05                 	7.1381713606e-01                 	6.0757979404e-01                 
6.1943770000e+01	5.0837271281e+00	1.8931405334e-04                 	1.3513120341e-04                 	5.4182849930e-05                 	7.1379383107e-01                 	6.0458604960e-01                 
6.2191520000e+01	5.0634752771e+00	1.8970843257e-04                 	1.3575566546e-04                 	5.3952767112e-05                 	7.1560163994e-01                 	5.9943043047e-01                 
6.2440290000e+01	5.0433017523e+00	1.8971714312e-04                 	1.3623737166e-04                 	5.3479771463e-05                 	7.1810786003e-01                 	5.9444964155e-01                 
6.2690060000e+01	5.0232082083e+00	1.8924999067e-04                 	1.3616946052e-04                 	5.3080530157e-05                 	7.1952162339e-01                 	5.9136227206e-01                 
6.2940800000e+01	5.0031970354e+00	1.8836671257e-04                 	1.3532414125e-04                 	5.3042571321e-05                 	7.1840793632e-01                 	5.9051375436e-01                 
6.3192560000e+01	4.9832642319e+00	1.8729117508e-04                 	1.3383265728e-04                 	5.3458517807e-05                 	7.1457001227e-01                 	5.9096617504e-01                 
6.3445330000e+01	4.9634106083e+00	1.8632502113e-04                 	1.3218168673e-04                 	5.4143334399e-05                 	7.0941458066e-01                 	5.9096557317e-01                 
6.3699100000e+01	4.9436369426e+00	1.8572556414e-04                 	1.3100575158e-04                 	5.4719812562e-05                 	7.0537274814e-01                 	5.8892642050e-01                 
6.3953900000e+01	4.9239409007e+00	1.8556857452e-04                 	1.3072270991e-04                 	5.4845864610e-05                 	7.0444422094e-01                 	5.8467904702e-01                 
6.4209710000e+01	4.9043240340e+00	1.8569731357e-04                 	1.3125914583e-04                 	5.4438167735e-05                 	7.0684461348e-01                 	5.7977201482e-01                 
6.4466540000e+01	4.8847855642e+00	1.8586737726e-04                 	1.3217097279e-04                 	5.3696404475e-05                 	7.1110366291e-01                 	5.7646121862e-01                 
6.4724410000e+01	4.8653239785e+00	1.8594895849e-04                 	1.3296791781e-04                 	5.2981040675e-05                 	7.1507750780e-01                 	5.7641609305e-01                 
6.4983300000e+01	4.8459407874e+00	1.8605631121e-04                 	1.3339073069e-04                 	5.2665580516e-05                 	7.1693741441e-01                 	5.8030338419e-01                 
6.5243220000e+01	4.8266352269e+00	1.8648568965e-04                 	1.3349021007e-04                 	5.2995479575e-05                 	7.1582012714e-01                 	5.8773669361e-01                 
6.5504190000e+01	4.8074058158e+00	1.8748428019e-04                 	1.3355348816e-04                 	5.3930792034e-05                 	7.1234499246e-01                 	5.9700926583e-01                 
6.5766210000e+01	4.7882525687e+00	1.8904144585e-04                 	1.3392064816e-04                 	5.5120797689e-05                 	7.0841950854e-01                 	6.0506365798e-01                 
6.6029270000e+01	4.7691762149e+00	1.9086894689e-04                 	1.3479948200e-04                 	5.6069464889e-05                 	7.0624103185e-01                 	6.0884410062e-01                 
6.6293370000e+01	4.7501767367e+00	1.9260707401e-04                 	1.3618584554e-04                 	5.6421228468e-05                 	7.0706564773e-01                 	6.0757088831e-01                 
6.6558550000e+01	4.7312512663e+00	1.9394569339e-04                 	1.3783991846e-04                 	5.6105774934e-05                 	7.1071399445e-01                 	6.0320297752e-01                 
6.6824780000e+01	4.7124019558e+00	1.9463210622e-04                 	1.3930977572e-04                 	5.5322330506e-05                 	7.1575948295e-01                 	5.9872541572e-01                 
6.7092080000e+01	4.6936273845e+00	1.9448857008e-04                 	1.4004714931e-04                 	5.4441420763e-05                 	7.2007907333e-01                 	5.9621520917e-01                 
6.7360440000e+01	4.6749282512e+00	1.9353457223e-04                 	1.3963865912e-04                 	5.3895913119e-05                 	7.2151790506e-01                 	5.9628516282e-01                 
6.7629880000e+01	4.6563031602e+00	1.9199964542e-04                 	1.3799620074e-04                 	5.4003444680e-05                 	7.1873153952e-01                 	5.9823772233e-01                 
6.7900400000e+01	4.6377521188e+00	1.9021019325e-04                 	1.3541657852e-04                 	5.4793614730e-05                 	7.1193123883e-01                 	6.0011755260e-01                 
6.8171980000e+01	4.6192764823e+00	1.8848643799e-04                 	1.3255518037e-04                 	5.5931257616e-05                 	7.0326110349e-01                 	5.9896378646e-01                 
6.8444670000e+01	4.6008728506e+00	1.8714265871e-04                 	1.3029662325e-04                 	5.6846035459e-05                 	6.9624223654e-01                 	5.9220611607e-01                 
6.8718450000e+01	4.5825425918e+00	1.8638430485e-04                 	1.2935584174e-04                 	5.7028463111e-05                 	6.9402754616e-01                 	5.7992971412e-01                 
6.8993320000e+01	4.5642857014e+00	1.8611900909e-04                 	1.2980523396e-04                 	5.6313775139e-05                 	6.9743136172e-01                 	5.6533020067e-01                 
6.9269280000e+01	4.5461021678e+00	1.8601745475e-04                 	1.3106738395e-04                 	5.4950070796e-05                 	7.0459723325e-01                 	5.5269077187e-01                 
6.9546360000e+01	4.5279900194e+00	1.8575675150e-04                 	1.3233861584e-04                 	5.3418135654e-05                 	7.1242964133e-01                 	5.4477202011e-01                 
6.9824540000e+01	4.5099505699e+00	1.8524085595e-04                 	1.3301767067e-04                 	5.2223185279e-05                 	7.1807955101e-01                 	5.4256935340e-01                 
7.0103830000e+01	4.4919831622e+00	1.8469317140e-04                 	1.3290947427e-04                 	5.1783697136e-05                 	7.1962310928e-01                 	5.4610684925e-01                 
7.0384240000e+01	4.4740871531e+00	1.8455936192e-04                 	1.3222342336e-04                 	5.2335938559e-05                 	7.1642761431e-01                 	5.5501503245e-01                 
7.0665760000e+01	4.4562631742e+00	1.8527878108e-04                 	1.3149116494e-04                 	5.3787616140e-05                 	7.0969359888e-01                 	5.6795189713e-01                 
7.0948430000e+01	4.4385087023e+00	1.8705732062e-04                 	1.3136982749e-04                 	5.5687493136e-05                 	7.0229717313e-01                 	5.8188755859e-01                 
7.1232230000e+01	4.4208250109e+00	1.8967422664e-04                 	1.3231295907e-04                 	5.7361267577e-05                 	6.9758006350e-01                 	5.9241571102e-01                 
7.1517140000e+01	4.4032133272e+00	1.9256156622e-04                 	1.3430658579e-04                 	5.8254980436e-05                 	6.9747348041e-01                 	5.9661316768e-01                 
7.1803200000e+01	4.3856711674e+00	1.9514561991e-04                 	1.3695892782e-04                 	5.8186692097e-05                 	7.0182937171e-01                 	5.9518938930e-01                 
7.2090410000e+01	4.3681985436e+00	1.9708434702e-04                 	1.3976337029e-04                 	5.7320976730e-05                 	7.0915510238e-01                 	5.9156012221e-01                 
7.2378770000e+01	4.3507954607e+00	1.9811517990e-04                 	1.4218903199e-04                 	5.5926147905e-05                 	7.1770892097e-01                 	5.8892478656e-01                 
7.2668280000e+01	4.3334619172e+00	1.9807139412e-04                 	1.4372965995e-04                 	5.4341734174e-05                 	7.2564572277e-01                 	5.8886209584e-01                 
7.2958950000e+01	4.3161973133e+00	1.9713788011e-04                 	1.4406282353e-04                 	5.3075056583e-05                 	7.3077190161e-01                 	5.9189380465e-01                 
7.3250790000e+01	4.2990010615e+00	1.9582255866e-04                 	1.4314376536e-04                 	5.2678793299e-05                 	7.3098710557e-01                 	5.9811587975e-01                 
7.3543780000e+01	4.2818743335e+00	1.9456876349e-04                 	1.4113218984e-04                 	5.3436573658e-05                 	7.2535892865e-01                 	6.0679147985e-01                 
7.3837940000e+01	4.2648159465e+00	1.9350251237e-04                 	1.3831011232e-04                 	5.5192400047e-05                 	7.1477166176e-01                 	6.1520186393e-01                 
