#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.4237200000e+00	5.3402093400e+01	2.6537668980e-04                 	1.8151343214e-04                 	8.3863257665e-05                 	6.8398408418e-01                 	8.3410247424e-01                 
7.4290300000e+00	5.3363923529e+01	2.6695151877e-04                 	1.8271895488e-04                 	8.4232563881e-05                 	6.8446493854e-01                 	8.3559820038e-01                 
7.4343600000e+00	5.3325664726e+01	2.6825739320e-04                 	1.8345655887e-04                 	8.4800834335e-05                 	6.8388258261e-01                 	8.3681684054e-01                 
7.4397000000e+00	5.3287389117e+01	2.6900376333e-04                 	1.8365050544e-04                 	8.5353257884e-05                 	6.8270608252e-01                 	8.3774795112e-01                 
7.4450400000e+00	5.3249168415e+01	2.6926782494e-04                 	1.8326908173e-04                 	8.5998743211e-05                 	6.8062005466e-01                 	8.3856431835e-01                 
7.4503800000e+00	5.3211002501e+01	2.6928342785e-04                 	1.8266104050e-04                 	8.6622387347e-05                 	6.7832262074e-01                 	8.3908125744e-01                 
7.4557400000e+00	5.3172748622e+01	2.6918395591e-04                 	1.8205375059e-04                 	8.7130205318e-05                 	6.7631724178e-01                 	8.3972785884e-01                 
7.4611100000e+00	5.3134478491e+01	2.6911210564e-04                 	1.8201589728e-04                 	8.7096208362e-05                 	6.7635715178e-01                 	8.4041785197e-01                 
7.4664800000e+00	5.3096263409e+01	2.6927907671e-04                 	1.8263544835e-04                 	8.6643628361e-05                 	6.7823854189e-01                 	8.4132427395e-01                 
7.4718500000e+00	5.3058103256e+01	2.6981770705e-04                 	1.8360803274e-04                 	8.6209674307e-05                 	6.8048918935e-01                 	8.4242525033e-01                 
7.4772400000e+00	5.3019856099e+01	2.7067555645e-04                 	1.8455104081e-04                 	8.6124515634e-05                 	6.8181642715e-01                 	8.4353343608e-01                 
7.4826400000e+00	5.2981593236e+01	2.7168322723e-04                 	1.8537645181e-04                 	8.6306775419e-05                 	6.8232571330e-01                 	8.4417851611e-01                 
7.4880400000e+00	5.2943385561e+01	2.7256594008e-04                 	1.8586774155e-04                 	8.6698198531e-05                 	6.8191844328e-01                 	8.4438292033e-01                 
7.4934500000e+00	5.2905162350e+01	2.7298642028e-04                 	1.8585279326e-04                 	8.7133627026e-05                 	6.8081332787e-01                 	8.4429325700e-01                 
7.4988700000e+00	5.2866923792e+01	2.7276743242e-04                 	1.8513844864e-04                 	8.7628983780e-05                 	6.7874103223e-01                 	8.4429909183e-01                 
7.5042900000e+00	5.2828740469e+01	2.7207864571e-04                 	1.8392363663e-04                 	8.8155009077e-05                 	6.7599438447e-01                 	8.4437629887e-01                 
7.5097300000e+00	5.2790471670e+01	2.7114801786e-04                 	1.8249462046e-04                 	8.8653397395e-05                 	6.7304427266e-01                 	8.4456088412e-01                 
7.5151700000e+00	5.2752258274e+01	2.7012458057e-04                 	1.8117858800e-04                 	8.8945992573e-05                 	6.7072232974e-01                 	8.4505129046e-01                 
7.5206200000e+00	5.2714030069e+01	2.6917994639e-04                 	1.8028592936e-04                 	8.8894017028e-05                 	6.6975988286e-01                 	8.4586453960e-01                 
7.5260700000e+00	5.2675857229e+01	2.6851136611e-04                 	1.7995724342e-04                 	8.8554122699e-05                 	6.7020344807e-01                 	8.4657164407e-01                 
7.5315400000e+00	5.2637599855e+01	2.6819423090e-04                 	1.7992474973e-04                 	8.8269481170e-05                 	6.7087479520e-01                 	8.4698318947e-01                 
7.5370200000e+00	5.2599328224e+01	2.6816920358e-04                 	1.7992959622e-04                 	8.8239607351e-05                 	6.7095547820e-01                 	8.4692732011e-01                 
7.5425000000e+00	5.2561112206e+01	2.6826289774e-04                 	1.7975249543e-04                 	8.8510402310e-05                 	6.7006096238e-01                 	8.4639515097e-01                 
7.5479800000e+00	5.2522951679e+01	2.6820387602e-04                 	1.7921673483e-04                 	8.8987141185e-05                 	6.6821083086e-01                 	8.4550743926e-01                 
7.5534900000e+00	5.2484638070e+01	2.6773658416e-04                 	1.7827100160e-04                 	8.9465582561e-05                 	6.6584475991e-01                 	8.4438120982e-01                 
7.5589900000e+00	5.2446449700e+01	2.6683486906e-04                 	1.7684479984e-04                 	8.9990069223e-05                 	6.6274996390e-01                 	8.4349410593e-01                 
7.5645000000e+00	5.2408247579e+01	2.6570082309e-04                 	1.7520359029e-04                 	9.0497232792e-05                 	6.5940175969e-01                 	8.4294326482e-01                 
7.5700200000e+00	5.2370031891e+01	2.6453719119e-04                 	1.7371742782e-04                 	9.0819763370e-05                 	6.5668432873e-01                 	8.4279046789e-01                 
7.5755500000e+00	5.2331802815e+01	2.6350448526e-04                 	1.7261307764e-04                 	9.0891407619e-05                 	6.5506694305e-01                 	8.4337576734e-01                 
7.5810900000e+00	5.2293560532e+01	2.6277341377e-04                 	1.7210481048e-04                 	9.0668603287e-05                 	6.5495518749e-01                 	8.4447212511e-01                 
7.5866400000e+00	5.2255305223e+01	2.6247925275e-04                 	1.7211001821e-04                 	9.0369234539e-05                 	6.5570903760e-01                 	8.4571350508e-01                 
7.5921900000e+00	5.2217105844e+01	2.6264304963e-04                 	1.7236203001e-04                 	9.0281019619e-05                 	6.5625962787e-01                 	8.4683184603e-01                 
7.5977500000e+00	5.2178893595e+01	2.6314171072e-04                 	1.7272727289e-04                 	9.0414437835e-05                 	6.5640400533e-01                 	8.4743567849e-01                 
7.6033300000e+00	5.2140600081e+01	2.6377256868e-04                 	1.7291576410e-04                 	9.0856804578e-05                 	6.5554869851e-01                 	8.4769975625e-01                 
7.6089000000e+00	5.2102431207e+01	2.6425557232e-04                 	1.7292766961e-04                 	9.1327902714e-05                 	6.5439554628e-01                 	8.4743319834e-01                 
7.6144900000e+00	5.2064181424e+01	2.6443037343e-04                 	1.7266999511e-04                 	9.1760378313e-05                 	6.5298850838e-01                 	8.4691618170e-01                 
7.6200800000e+00	5.2025987761e+01	2.6435047633e-04                 	1.7209798935e-04                 	9.2252486987e-05                 	6.5102205123e-01                 	8.4667336492e-01                 
7.6256900000e+00	5.1987713743e+01	2.6418007243e-04                 	1.7154225519e-04                 	9.2637817242e-05                 	6.4933836080e-01                 	8.4671967075e-01                 
7.6313000000e+00	5.1949495999e+01	2.6407019826e-04                 	1.7128594646e-04                 	9.2784251803e-05                 	6.4863792880e-01                 	8.4726329411e-01                 
7.6369200000e+00	5.1911266429e+01	2.6416212216e-04                 	1.7148221664e-04                 	9.2679905525e-05                 	6.4915520527e-01                 	8.4849601691e-01                 
7.6425400000e+00	5.1873093084e+01	2.6457625378e-04                 	1.7221027896e-04                 	9.2365974815e-05                 	6.5089091143e-01                 	8.5006057340e-01                 
7.6481800000e+00	5.1834840291e+01	2.6536856929e-04                 	1.7334554244e-04                 	9.2023026853e-05                 	6.5322559828e-01                 	8.5158103438e-01                 
7.6538300000e+00	5.1796576200e+01	2.6648952519e-04                 	1.7461725936e-04                 	9.1872265826e-05                 	6.5524999243e-01                 	8.5290411129e-01                 
7.6594800000e+00	5.1758368560e+01	2.6777184979e-04                 	1.7570843301e-04                 	9.2063416783e-05                 	6.5618709788e-01                 	8.5405896025e-01                 
7.6651400000e+00	5.1720149771e+01	2.6895726475e-04                 	1.7638827543e-04                 	9.2568989324e-05                 	6.5582268466e-01                 	8.5508324140e-01                 
7.6708100000e+00	5.1681920008e+01	2.6980759678e-04                 	1.7666140100e-04                 	9.3146195788e-05                 	6.5476807585e-01                 	8.5583015530e-01                 
7.6764900000e+00	5.1643679444e+01	2.7025611717e-04                 	1.7661095377e-04                 	9.3645163409e-05                 	6.5349475014e-01                 	8.5627637644e-01                 
