#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8782630000e+01	8.6905932839e-01	1.2888735626e-06                 	7.9912696220e-07                 	4.8974660040e-07                 	6.2001967097e-01                 	-7.2449383089e-02                
2.8897750000e+01	8.6559725575e-01	1.2871944207e-06                 	7.8707572469e-07                 	5.0011869598e-07                 	6.1146607851e-01                 	-7.1078143428e-02                
2.9013340000e+01	8.6214869082e-01	1.2863907689e-06                 	7.7560986517e-07                 	5.1078090372e-07                 	6.0293488101e-01                 	-6.9402280776e-02                
2.9129400000e+01	8.5871363973e-01	1.2863499797e-06                 	7.6468023026e-07                 	5.2166974940e-07                 	5.9445737346e-01                 	-6.7449344033e-02                
2.9245910000e+01	8.5529269211e-01	1.2870549373e-06                 	7.5433179082e-07                 	5.3272314649e-07                 	5.8609136949e-01                 	-6.5218189706e-02                
2.9362890000e+01	8.5188525711e-01	1.2884914049e-06                 	7.4467343143e-07                 	5.4381797344e-07                 	5.7794210238e-01                 	-6.2705476786e-02                
2.9480340000e+01	8.4849133684e-01	1.2905752614e-06                 	7.3564785383e-07                 	5.5492740752e-07                 	5.7001546199e-01                 	-5.9919348862e-02                
2.9598260000e+01	8.4511093210e-01	1.2932305673e-06                 	7.2732695834e-07                 	5.6590360899e-07                 	5.6241089309e-01                 	-5.6861630515e-02                
2.9716650000e+01	8.4174404239e-01	1.2963181788e-06                 	7.1973715680e-07                 	5.7658102196e-07                 	5.5521643420e-01                 	-5.3543768460e-02                
2.9835520000e+01	8.3839038492e-01	1.2996849303e-06                 	7.1279795082e-07                 	5.8688697946e-07                 	5.4843903642e-01                 	-4.9968672057e-02                
2.9954850000e+01	8.3505052094e-01	1.3030806432e-06                 	7.0651182503e-07                 	5.9656881818e-07                 	5.4218580309e-01                 	-4.6176694139e-02                
3.0074670000e+01	8.3172360984e-01	1.3062402815e-06                 	7.0081312781e-07                 	6.0542715366e-07                 	5.3651164931e-01                 	-4.2222553771e-02                
3.0194970000e+01	8.2840993375e-01	1.3089546803e-06                 	6.9560413521e-07                 	6.1335054513e-07                 	5.3141957140e-01                 	-3.8167823721e-02                
3.0315750000e+01	8.2510949250e-01	1.3109737661e-06                 	6.9090243167e-07                 	6.2007133440e-07                 	5.2701468904e-01                 	-3.4150515357e-02                
3.0437000000e+01	8.2182255469e-01	1.3121581012e-06                 	6.8678299828e-07                 	6.2537510293e-07                 	5.2339957940e-01                 	-3.0342913285e-02                
3.0558760000e+01	8.1854803982e-01	1.3125623546e-06                 	6.8338510238e-07                 	6.2917725224e-07                 	5.2064962855e-01                 	-2.6910904808e-02                
3.0680990000e+01	8.1528702618e-01	1.3122804932e-06                 	6.8103408133e-07                 	6.3124641185e-07                 	5.1896990382e-01                 	-2.4086912479e-02                
3.0803710000e+01	8.1203897509e-01	1.3114469526e-06                 	6.8018400907e-07                 	6.3126294357e-07                 	5.1865156093e-01                 	-2.2124941735e-02                
3.0926920000e+01	8.0880388662e-01	1.3103178065e-06                 	6.8125045837e-07                 	6.2906734818e-07                 	5.1991238688e-01                 	-2.1160592876e-02                
3.1050630000e+01	8.0558150019e-01	1.3089224280e-06                 	6.8465559590e-07                 	6.2426683211e-07                 	5.2306812172e-01                 	-2.1318159417e-02                
3.1174830000e+01	8.0237207700e-01	1.3069191369e-06                 	6.9068482255e-07                 	6.1623431439e-07                 	5.2848321142e-01                 	-2.2685791772e-02                
3.1299530000e+01	7.9917535814e-01	1.3037356078e-06                 	6.9924680175e-07                 	6.0448880608e-07                 	5.3634095560e-01                 	-2.5188437452e-02                
3.1424720000e+01	7.9599159825e-01	1.2984134133e-06                 	7.0988871089e-07                 	5.8852470240e-07                 	5.4673550321e-01                 	-2.8706462315e-02                
3.1550420000e+01	7.9282028883e-01	1.2897473531e-06                 	7.2176454482e-07                 	5.6798280826e-07                 	5.5961700026e-01                 	-3.3090097990e-02                
3.1676620000e+01	7.8966168415e-01	1.2765313516e-06                 	7.3370268314e-07                 	5.4282866848e-07                 	5.7476276020e-01                 	-3.8178431896e-02                
3.1803320000e+01	7.8651578191e-01	1.2581266872e-06                 	7.4442940050e-07                 	5.1369728667e-07                 	5.9169669326e-01                 	-4.3754513918e-02                
3.1930530000e+01	7.8338233337e-01	1.2343513129e-06                 	7.5280582359e-07                 	4.8154548931e-07                 	6.0987971230e-01                 	-4.9652650935e-02                
3.2058260000e+01	7.8026109643e-01	1.2055903312e-06                 	7.5800117383e-07                 	4.4758915735e-07                 	6.2873859737e-01                 	-5.5740188460e-02                
3.2186480000e+01	7.7715280134e-01	1.1726988332e-06                 	7.5957462875e-07                 	4.1312420442e-07                 	6.4771500343e-01                 	-6.1915180631e-02                
3.2315230000e+01	7.7405647731e-01	1.1369472715e-06                 	7.5755850523e-07                 	3.7938876629e-07                 	6.6630926887e-01                 	-6.8076386802e-02                
3.2444490000e+01	7.7097260882e-01	1.0995577480e-06                 	7.5225339222e-07                 	3.4730435574e-07                 	6.8414177756e-01                 	-7.4165323154e-02                
3.2574260000e+01	7.6790119245e-01	1.0616187774e-06                 	7.4413948355e-07                 	3.1747929387e-07                 	7.0094792912e-01                 	-8.0145142631e-02                
3.2704560000e+01	7.6484175593e-01	1.0239318003e-06                 	7.3370430722e-07                 	2.9022749311e-07                 	7.1655583603e-01                 	-8.6011301871e-02                
3.2835370000e+01	7.6179476879e-01	9.8725241433e-07                 	7.2155368145e-07                 	2.6569873289e-07                 	7.3087051596e-01                 	-9.1730423869e-02                
3.2966710000e+01	7.5875976393e-01	9.5201379795e-07                 	7.0817011241e-07                 	2.4384368554e-07                 	7.4386538718e-01                 	-9.7297897338e-02                
3.3098580000e+01	7.5573674451e-01	9.1846999900e-07                 	6.9396052551e-07                 	2.2450947349e-07                 	7.5556145140e-01                 	-1.0271510498e-01                
3.3230970000e+01	7.5272593900e-01	8.8672307967e-07                 	6.7923004258e-07                 	2.0749303709e-07                 	7.6600018445e-01                 	-1.0799382807e-01                
3.3363890000e+01	7.4972711807e-01	8.5678957602e-07                 	6.6421956353e-07                 	1.9257001250e-07                 	7.7524234901e-01                 	-1.1314675612e-01                
3.3497340000e+01	7.4674028138e-01	8.2867800838e-07                 	6.4915682558e-07                 	1.7952118281e-07                 	7.8336436953e-01                 	-1.1816931633e-01                
3.3631330000e+01	7.4376520635e-01	8.0231138808e-07                 	6.3418072908e-07                 	1.6813065900e-07                 	7.9044213818e-01                 	-1.2307120944e-01                
3.3765850000e+01	7.4080211507e-01	7.7759450494e-07                 	6.1939216172e-07                 	1.5820234322e-07                 	7.9654904682e-01                 	-1.2786203647e-01                
3.3900910000e+01	7.3785078622e-01	7.5441615597e-07                 	6.0485383746e-07                 	1.4956231851e-07                 	8.0175090721e-01                 	-1.3255428034e-01                
3.4036510000e+01	7.3491122025e-01	7.3265024597e-07                 	5.9057750597e-07                 	1.4207273999e-07                 	8.0608381588e-01                 	-1.3717289776e-01                
3.4172660000e+01	7.3198320228e-01	7.1222316217e-07                 	5.7663500178e-07                 	1.3558816039e-07                 	8.0962685911e-01                 	-1.4171007820e-01                
3.4309350000e+01	7.2906694814e-01	6.9303926997e-07                 	5.6304413632e-07                 	1.2999513365e-07                 	8.1242746367e-01                 	-1.4617419088e-01                
3.4446580000e+01	7.2616245494e-01	6.7500726164e-07                 	5.4981173397e-07                 	1.2519552767e-07                 	8.1452713950e-01                 	-1.5057422781e-01                
3.4584370000e+01	7.2326930047e-01	6.5804453866e-07                 	5.3693708602e-07                 	1.2110745263e-07                 	8.1595857800e-01                 	-1.5491855028e-01                
