#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.0051700000e+00	1.0462959928e-01	7.8690884776e-14                 	2.8981885221e-14                 	4.9708999555e-14                 	3.6830041120e-01                 	2.9493627134e-03                 
6.0086500000e+00	1.0456900148e-01	7.8596840974e-14                 	2.8903288542e-14                 	4.9693552432e-14                 	3.6774109727e-01                 	2.9454296813e-03                 
6.0121300000e+00	1.0450847382e-01	7.8906962922e-14                 	2.8824906255e-14                 	5.0082056667e-14                 	3.6530244211e-01                 	2.9415023606e-03                 
6.0156200000e+00	1.0444784257e-01	7.9216835448e-14                 	2.8746545629e-14                 	5.0470289819e-14                 	3.6288429683e-01                 	2.9375709797e-03                 
6.0191100000e+00	1.0438728163e-01	7.9526727959e-14                 	2.8668431541e-14                 	5.0858296418e-14                 	3.6048800544e-01                 	2.9336468257e-03                 
6.0226100000e+00	1.0432661765e-01	7.9432869056e-14                 	2.8590307093e-14                 	5.0842561964e-14                 	3.5993043475e-01                 	2.9297171549e-03                 
6.0261100000e+00	1.0426602414e-01	7.9742677755e-14                 	2.8512396848e-14                 	5.1230280907e-14                 	3.5755504644e-01                 	2.9257932253e-03                 
6.0296100000e+00	1.0420550097e-01	7.9649243589e-14                 	2.8434731687e-14                 	5.1214511902e-14                 	3.5699939391e-01                 	2.9218765175e-03                 
6.0331200000e+00	1.0414487541e-01	7.9555812267e-14                 	2.8357090302e-14                 	5.1198721965e-14                 	3.5644272233e-01                 	2.9179558575e-03                 
6.0366300000e+00	1.0408432034e-01	7.9865665642e-14                 	2.8279694488e-14                 	5.1585971154e-14                 	3.5409076304e-01                 	2.9140424319e-03                 
6.0401500000e+00	1.0402366344e-01	8.0175284941e-14                 	2.8202291212e-14                 	5.1972993728e-14                 	3.5175791684e-01                 	2.9101236101e-03                 
6.0436700000e+00	1.0396307719e-01	8.0484925858e-14                 	2.8125132801e-14                 	5.2359793057e-14                 	3.4944596769e-01                 	2.9062120302e-03                 
6.0471900000e+00	1.0390256147e-01	8.0794588018e-14                 	2.8048218354e-14                 	5.2746369664e-14                 	3.4715466769e-01                 	2.9023076749e-03                 
6.0507200000e+00	1.0384194455e-01	8.0701486954e-14                 	2.7971329133e-14                 	5.2730157821e-14                 	3.4660240088e-01                 	2.8983994674e-03                 
6.0542500000e+00	1.0378139831e-01	8.1011062866e-14                 	2.7894651976e-14                 	5.3116410890e-14                 	3.4433139116e-01                 	2.8944970098e-03                 
6.0577900000e+00	1.0372075142e-01	8.0918124014e-14                 	2.7818001148e-14                 	5.3100122866e-14                 	3.4377961040e-01                 	2.8905907515e-03                 
6.0613300000e+00	1.0366017536e-01	8.0825453547e-14                 	2.7741593592e-14                 	5.3083859955e-14                 	3.4322843083e-01                 	2.8866917345e-03                 
6.0648700000e+00	1.0359967002e-01	8.1135090275e-14                 	2.7665397145e-14                 	5.3469693130e-14                 	3.4097943382e-01                 	2.8827984660e-03                 
6.0684200000e+00	1.0353906465e-01	8.1444475326e-14                 	2.7589260030e-14                 	5.3855215295e-14                 	3.3874931258e-01                 	2.8789029288e-03                 
6.0719700000e+00	1.0347853015e-01	8.1352112698e-14                 	2.7513332812e-14                 	5.3838779887e-14                 	3.3820059368e-01                 	2.8750131456e-03                 
6.0755300000e+00	1.0341789617e-01	8.1661429818e-14                 	2.7437403156e-14                 	5.4224026662e-14                 	3.3598974714e-01                 	2.8711181952e-03                 
6.0790900000e+00	1.0335733321e-01	8.1569219275e-14                 	2.7361746276e-14                 	5.4207472999e-14                 	3.3544205178e-01                 	2.8672319562e-03                 
6.0826600000e+00	1.0329667131e-01	8.1878444814e-14                 	2.7286088025e-14                 	5.4592356789e-14                 	3.3325117602e-01                 	2.8633406002e-03                 
6.0862300000e+00	1.0323608058e-01	8.1786400749e-14                 	2.7210670667e-14                 	5.4575730081e-14                 	3.3270409773e-01                 	2.8594564918e-03                 
6.0898000000e+00	1.0317556089e-01	8.2095807143e-14                 	2.7135463029e-14                 	5.4960344114e-14                 	3.3053409149e-01                 	2.8555781534e-03                 
6.0933800000e+00	1.0311494289e-01	8.2404979161e-14                 	2.7060285894e-14                 	5.5344693268e-14                 	3.2838168481e-01                 	2.8516962206e-03                 
6.0969600000e+00	1.0305439608e-01	8.2313261611e-14                 	2.6985317361e-14                 	5.5327944250e-14                 	3.2783681309e-01                 	2.8478200679e-03                 
6.1005500000e+00	1.0299375150e-01	8.2622360029e-14                 	2.6910380848e-14                 	5.5711979181e-14                 	3.2570336696e-01                 	2.8439403722e-03                 
6.1041400000e+00	1.0293317826e-01	8.2931481944e-14                 	2.6835684201e-14                 	5.6095797743e-14                 	3.2358862488e-01                 	2.8400679271e-03                 
6.1077400000e+00	1.0287250779e-01	8.2839809271e-14                 	2.6761019486e-14                 	5.6078789786e-14                 	3.2304540198e-01                 	2.8361919816e-03                 
6.1113300000e+00	1.0281207703e-01	8.3149114076e-14                 	2.6686769754e-14                 	5.6462344322e-14                 	3.2095074074e-01                 	2.8323325538e-03                 
6.1149400000e+00	1.0275138116e-01	8.3457950409e-14                 	2.6612316163e-14                 	5.6845634246e-14                 	3.1887095277e-01                 	2.8284574942e-03                 
6.1185400000e+00	1.0269092475e-01	8.3366847781e-14                 	2.6538336547e-14                 	5.6828511234e-14                 	3.1833201391e-01                 	2.8246018220e-03                 
6.1221600000e+00	1.0263020416e-01	8.3275536728e-14                 	2.6464124792e-14                 	5.6811411936e-14                 	3.1778990364e-01                 	2.8207291615e-03                 
6.1257700000e+00	1.0256972278e-01	8.3584687255e-14                 	2.6390386222e-14                 	5.7194301033e-14                 	3.1573230802e-01                 	2.8168758557e-03                 
6.1293900000e+00	1.0250914540e-01	8.3893626682e-14                 	2.6316651159e-14                 	5.7576975523e-14                 	3.1369070810e-01                 	2.8130177121e-03                 
6.1330200000e+00	1.0244847248e-01	8.3802619683e-14                 	2.6242950772e-14                 	5.7559668911e-14                 	3.1315191424e-01                 	2.8091562179e-03                 
6.1366500000e+00	1.0238787135e-01	8.4111495090e-14                 	2.6169458110e-14                 	5.7942036979e-14                 	3.1112820052e-01                 	2.8053005516e-03                 
6.1402800000e+00	1.0232734187e-01	8.4420378026e-14                 	2.6096232496e-14                 	5.8324145530e-14                 	3.0912243117e-01                 	2.8014535720e-03                 
6.1439200000e+00	1.0226671746e-01	8.4729035505e-14                 	2.6023042652e-14                 	5.8705992853e-14                 	3.0713252543e-01                 	2.7976032894e-03                 
6.1475600000e+00	1.0220616484e-01	8.4638476747e-14                 	2.5950088481e-14                 	5.8688388267e-14                 	3.0659919079e-01                 	2.7937602577e-03                 
6.1512000000e+00	1.0214568389e-01	8.4548181318e-14                 	2.5877369606e-14                 	5.8670811713e-14                 	3.0606654339e-01                 	2.7899244599e-03                 
6.1548600000e+00	1.0208494275e-01	8.4856673216e-14                 	2.5804459546e-14                 	5.9052213671e-14                 	3.0409464062e-01                 	2.7860735054e-03                 
6.1585100000e+00	1.0202443947e-01	8.5165437884e-14                 	2.5731983153e-14                 	5.9433454731e-14                 	3.0214114778e-01                 	2.7822402855e-03                 
6.1621700000e+00	1.0196384240e-01	8.5473999199e-14                 	2.5659514213e-14                 	5.9814484986e-14                 	3.0020256982e-01                 	2.7784024327e-03                 
6.1658300000e+00	1.0190331727e-01	8.5782585937e-14                 	2.5587279882e-14                 	6.0195306055e-14                 	2.9828058460e-01                 	2.7745718299e-03                 
6.1695000000e+00	1.0184269888e-01	8.5692465664e-14                 	2.5515023844e-14                 	6.0177441820e-14                 	2.9775107585e-01                 	2.7707352255e-03                 
