#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0696890000e+03	2.4114299388e-03	1.5728418652e-14                 	1.5176999898e-18                 	1.5726900952e-14                 	9.6494124642e-05                 	7.6999049342e-06                 
2.0779680000e+03	2.4018223662e-03	1.5612320633e-14                 	1.4936565950e-18                 	1.5610826976e-14                 	9.5671657670e-05                 	7.6386613972e-06                 
2.0862800000e+03	2.3922532060e-03	1.5496645750e-14                 	1.4699944257e-18                 	1.5495175755e-14                 	9.4858877810e-05                 	7.5779058363e-06                 
2.0946240000e+03	2.3827235908e-03	1.5381467204e-14                 	1.4467105569e-18                 	1.5380020494e-14                 	9.4055432923e-05                 	7.5176424754e-06                 
2.1030030000e+03	2.3732300994e-03	1.5266767208e-14                 	1.4237910817e-18                 	1.5265343416e-14                 	9.3260810382e-05                 	7.4578468158e-06                 
2.1114150000e+03	2.3637750128e-03	1.5152483693e-14                 	1.4012360080e-18                 	1.5151082457e-14                 	9.2475665136e-05                 	7.3985281707e-06                 
2.1198600000e+03	2.3543583155e-03	1.5038686136e-14                 	1.3790400022e-18                 	1.5037307096e-14                 	9.1699500196e-05                 	7.3396880534e-06                 
2.1283390000e+03	2.3449788867e-03	1.4925332628e-14                 	1.3571950213e-18                 	1.4923975433e-14                 	9.0932313209e-05                 	7.2813143719e-06                 
2.1368530000e+03	2.3356356374e-03	1.4812411769e-14                 	1.3356933659e-18                 	1.4811076076e-14                 	9.0173928914e-05                 	7.2233976109e-06                 
2.1454000000e+03	2.3263307629e-03	1.4699953582e-14                 	1.3145348792e-18                 	1.4698639047e-14                 	8.9424423816e-05                 	7.1659464379e-06                 
2.1539810000e+03	2.3170631583e-03	1.4587960076e-14                 	1.2937120789e-18                 	1.4586666364e-14                 	8.8683549458e-05                 	7.1089555904e-06                 
2.1625970000e+03	2.3078317498e-03	1.4476385811e-14                 	1.2732175229e-18                 	1.4475112594e-14                 	8.7951339479e-05                 	7.0524135733e-06                 
2.1712480000e+03	2.2986365531e-03	1.4365269415e-14                 	1.2530463315e-18                 	1.4364016368e-14                 	8.7227485632e-05                 	6.9963157059e-06                 
2.1799320000e+03	2.2894796804e-03	1.4254615064e-14                 	1.2331984078e-18                 	1.4253381865e-14                 	8.6512220940e-05                 	6.9406764016e-06                 
2.1886520000e+03	2.2803579640e-03	1.4144351350e-14                 	1.2136620580e-18                 	1.4143137688e-14                 	8.5805423523e-05                 	6.8854716055e-06                 
2.1974060000e+03	2.2712735010e-03	1.4034565148e-14                 	1.1944370554e-18                 	1.4033370711e-14                 	8.5106808993e-05                 	6.8307093129e-06                 
2.2061960000e+03	2.2622242170e-03	1.3925208044e-14                 	1.1755145473e-18                 	1.3924032529e-14                 	8.4416300543e-05                 	6.7763785597e-06                 
2.2150210000e+03	2.2532111518e-03	1.3816279718e-14                 	1.1568921513e-18                 	1.3815122826e-14                 	8.3733984466e-05                 	6.7224809335e-06                 
2.2238800000e+03	2.2442353089e-03	1.3707810336e-14                 	1.1385673729e-18                 	1.3706671769e-14                 	8.3059755346e-05                 	6.6690177840e-06                 
2.2327760000e+03	2.2352936518e-03	1.3599765957e-14                 	1.1205297049e-18                 	1.3598645428e-14                 	8.2393307970e-05                 	6.6159705320e-06                 
2.2417070000e+03	2.2263882027e-03	1.3492148286e-14                 	1.1027790097e-18                 	1.3491045507e-14                 	8.1734871745e-05                 	6.5633506564e-06                 
2.2506730000e+03	2.2175189460e-03	1.3384939299e-14                 	1.0853108471e-18                 	1.3383853988e-14                 	8.1084480315e-05                 	6.5111515115e-06                 
2.2596760000e+03	2.2086839081e-03	1.3278166951e-14                 	1.0681172861e-18                 	1.3277098834e-14                 	8.0441621949e-05                 	6.4593629604e-06                 
2.2687140000e+03	2.1998850532e-03	1.3171859488e-14                 	1.0511979286e-18                 	1.3170808290e-14                 	7.9806342415e-05                 	6.4079901148e-06                 
2.2777890000e+03	2.1911204324e-03	1.3065919535e-14                 	1.0345450893e-18                 	1.3064884990e-14                 	7.9178896400e-05                 	6.3570230304e-06                 
2.2869000000e+03	2.1823910178e-03	1.2960421275e-14                 	1.0181565419e-18                 	1.2959403119e-14                 	7.8558907948e-05                 	6.3064610748e-06                 
2.2960470000e+03	2.1736968009e-03	1.2855343879e-14                 	1.0020284383e-18                 	1.2854341851e-14                 	7.7946451513e-05                 	6.2563055902e-06                 
2.3052310000e+03	2.1650368309e-03	1.2750689378e-14                 	9.8615505031e-19                 	1.2749703223e-14                 	7.7341312383e-05                 	6.2065448878e-06                 
2.3144520000e+03	2.1564111153e-03	1.2646464506e-14                 	9.7053267314e-19                 	1.2645493974e-14                 	7.6743399126e-05                 	6.1571785624e-06                 
2.3237100000e+03	2.1478196585e-03	1.2542625388e-14                 	9.5515764224e-19                 	1.2541670231e-14                 	7.6152927531e-05                 	6.1082061384e-06                 
2.3330050000e+03	2.1392624614e-03	1.2439209156e-14                 	9.4002618281e-19                 	1.2438269130e-14                 	7.5569609852e-05                 	6.0596215669e-06                 
2.3423360000e+03	2.1307404312e-03	1.2336223507e-14                 	9.2513629920e-19                 	1.2335298371e-14                 	7.4993477433e-05                 	6.0114295010e-06                 
2.3517060000e+03	2.1222508335e-03	1.2233646758e-14                 	9.1047971687e-19                 	1.2232736278e-14                 	7.4424228104e-05                 	5.9636139948e-06                 
2.3611120000e+03	2.1137963886e-03	1.2131464399e-14                 	8.9605753563e-19                 	1.2130568341e-14                 	7.3862273026e-05                 	5.9161844607e-06                 
2.3705570000e+03	2.1053743988e-03	1.2029692675e-14                 	8.8186175264e-19                 	1.2028810814e-14                 	7.3307089086e-05                 	5.8691253155e-06                 
2.3800390000e+03	2.0969866539e-03	1.1928341725e-14                 	8.6789200735e-19                 	1.1927473833e-14                 	7.2758814879e-05                 	5.8224443244e-06                 
2.3895590000e+03	2.0886322617e-03	1.1827369419e-14                 	8.5414345550e-19                 	1.1826515275e-14                 	7.2217534201e-05                 	5.7761342694e-06                 
2.3991170000e+03	2.0803112223e-03	1.1726791010e-14                 	8.4061285554e-19                 	1.1725950397e-14                 	7.1683110479e-05                 	5.7301946697e-06                 
2.4087130000e+03	2.0720235324e-03	1.1626658066e-14                 	8.2729686885e-19                 	1.1625830769e-14                 	7.1155173238e-05                 	5.6846198167e-06                 
2.4183480000e+03	2.0637683322e-03	1.1526890995e-14                 	8.1419098634e-19                 	1.1526076804e-14                 	7.0634049256e-05                 	5.6394045637e-06                 
2.4280210000e+03	2.0555464795e-03	1.1427523178e-14                 	8.0129343850e-19                 	1.1426721884e-14                 	7.0119607375e-05                 	5.5945514462e-06                 
2.4377330000e+03	2.0473571218e-03	1.1328561905e-14                 	7.8859979968e-19                 	1.1327773305e-14                 	6.9611642353e-05                 	5.5500536631e-06                 
2.4474840000e+03	2.0392002639e-03	1.1229979065e-14                 	7.7610705350e-19                 	1.1229202957e-14                 	6.9110284983e-05                 	5.5059091234e-06                 
2.4572730000e+03	2.0310767337e-03	1.1131811244e-14                 	7.6381346208e-19                 	1.1131047430e-14                 	6.8615380315e-05                 	5.4621201732e-06                 
2.4671030000e+03	2.0229840500e-03	1.1034008901e-14                 	7.5171235031e-19                 	1.1033257189e-14                 	6.8126857340e-05                 	5.4186713670e-06                 
2.4769700000e+03	2.0149255012e-03	1.0936620707e-14                 	7.3980577270e-19                 	1.0935880901e-14                 	6.7644823072e-05                 	5.3755798942e-06                 
2.4868780000e+03	2.0068978127e-03	1.0839611203e-14                 	7.2808594696e-19                 	1.0838883117e-14                 	6.7169009418e-05                 	5.3328228964e-06                 
