#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4671450000e+02	5.3914637359e-02	1.4288202614e-11                 	9.6246095292e-13                 	1.3325741661e-11                 	6.7360533647e-02                 	4.0418776714e-03                 
1.4730140000e+02	5.3699822696e-02	1.4158623497e-11                 	9.4713417245e-13                 	1.3211489324e-11                 	6.6894509391e-02                 	4.0080948522e-03                 
1.4789060000e+02	5.3485881204e-02	1.4031115938e-11                 	9.3205415372e-13                 	1.3099061784e-11                 	6.6427656775e-02                 	3.9746324493e-03                 
1.4848220000e+02	5.3272776554e-02	1.3904352746e-11                 	9.1721313940e-13                 	1.2987139606e-11                 	6.5965899757e-02                 	3.9414443920e-03                 
1.4907610000e+02	5.3060544667e-02	1.3778350800e-11                 	9.0261002416e-13                 	1.2875740776e-11                 	6.5509293329e-02                 	3.9085342633e-03                 
1.4967230000e+02	5.2849184938e-02	1.3654490670e-11                 	8.8824279395e-13                 	1.2766247876e-11                 	6.5051331127e-02                 	3.8759420595e-03                 
1.5027100000e+02	5.2638626633e-02	1.3531932918e-11                 	8.7410223942e-13                 	1.2657830679e-11                 	6.4595519703e-02                 	3.8436314459e-03                 
1.5087210000e+02	5.2428905429e-02	1.3410094255e-11                 	8.6018665157e-13                 	1.2549907603e-11                 	6.4144713320e-02                 	3.8115872276e-03                 
1.5147560000e+02	5.2220021329e-02	1.3288972024e-11                 	8.4649262508e-13                 	1.2442479398e-11                 	6.3698879310e-02                 	3.7798065625e-03                 
1.5208150000e+02	5.2011974256e-02	1.3170099899e-11                 	8.3301886898e-13                 	1.2337081030e-11                 	6.3250763118e-02                 	3.7483418191e-03                 
1.5268980000e+02	5.1804764057e-02	1.3052036828e-11                 	8.1976013718e-13                 	1.2232276690e-11                 	6.2807065902e-02                 	3.7171397191e-03                 
1.5330060000e+02	5.1598356842e-02	1.2934644583e-11                 	8.0671103697e-13                 	1.2127933546e-11                 	6.2368241492e-02                 	3.6861925545e-03                 
1.5391370000e+02	5.1392819891e-02	1.2818163179e-11                 	7.9387278661e-13                 	1.2024290392e-11                 	6.1933428021e-02                 	3.6555127289e-03                 
1.5452940000e+02	5.1188052648e-02	1.2704037484e-11                 	7.8123760597e-13                 	1.1922799878e-11                 	6.1495222047e-02                 	3.6251276065e-03                 
1.5514750000e+02	5.0984121967e-02	1.2590583202e-11                 	7.6880474324e-13                 	1.1821778459e-11                 	6.1061884975e-02                 	3.5949953444e-03                 
1.5576810000e+02	5.0780994715e-02	1.2477780063e-11                 	7.5656913120e-13                 	1.1721210931e-11                 	6.0633311968e-02                 	3.5651085567e-03                 
1.5639110000e+02	5.0578703410e-02	1.2365947553e-11                 	7.4453028083e-13                 	1.1621417272e-11                 	6.0208105983e-02                 	3.5354851675e-03                 
1.5701670000e+02	5.0377183209e-02	1.2255846691e-11                 	7.3268235718e-13                 	1.1523164333e-11                 	5.9782271733e-02                 	3.5061404775e-03                 
1.5764470000e+02	5.0176498562e-02	1.2146381355e-11                 	7.2102485444e-13                 	1.1425356501e-11                 	5.9361289040e-02                 	3.4770423360e-03                 
1.5827530000e+02	4.9976585499e-02	1.2037534783e-11                 	7.0955121155e-13                 	1.1327983571e-11                 	5.8944893980e-02                 	3.4481792054e-03                 
1.5890840000e+02	4.9777475973e-02	1.1929875704e-11                 	6.9826097248e-13                 	1.1231614732e-11                 	5.8530448245e-02                 	3.4195674003e-03                 
1.5954400000e+02	4.9579169777e-02	1.1824278345e-11                 	6.8715209831e-13                 	1.1137126247e-11                 	5.8113660576e-02                 	3.3912264483e-03                 
1.6018220000e+02	4.9381635805e-02	1.1719273085e-11                 	6.7621898238e-13                 	1.1043054102e-11                 	5.7701444237e-02                 	3.3631163726e-03                 
1.6082290000e+02	4.9184905028e-02	1.1614867390e-11                 	6.6546066195e-13                 	1.0949406728e-11                 	5.7293866525e-02                 	3.3352389370e-03                 
1.6146620000e+02	4.8988946683e-02	1.1511541133e-11                 	6.5487329435e-13                 	1.0856667839e-11                 	5.6888411965e-02                 	3.3076014017e-03                 
1.6211200000e+02	4.8793791100e-02	1.1410107029e-11                 	6.4445668631e-13                 	1.0765650342e-11                 	5.6481213076e-02                 	3.2802288109e-03                 
1.6276050000e+02	4.8599377999e-02	1.1309227853e-11                 	6.3420393779e-13                 	1.0675023915e-11                 	5.6078447267e-02                 	3.2530764699e-03                 
1.6341150000e+02	4.8405767421e-02	1.1208926658e-11                 	6.2411570674e-13                 	1.0584810951e-11                 	5.5680238243e-02                 	3.2261500897e-03                 
1.6406510000e+02	4.8212929275e-02	1.1109459436e-11                 	6.1418828359e-13                 	1.0495271153e-11                 	5.5285163703e-02                 	3.1994538274e-03                 
1.6472140000e+02	4.8020834347e-02	1.1011616449e-11                 	6.0441861735e-13                 	1.0407197832e-11                 	5.4889181816e-02                 	3.1730079380e-03                 
1.6538020000e+02	4.7829541038e-02	1.0914328721e-11                 	5.9480618405e-13                 	1.0319522537e-11                 	5.4497734056e-02                 	3.1467848296e-03                 
1.6604180000e+02	4.7638962375e-02	1.0817569787e-11                 	5.8534425517e-13                 	1.0232225532e-11                 	5.4110513423e-02                 	3.1207696939e-03                 
1.6670590000e+02	4.7449184839e-02	1.0721477443e-11                 	5.7603492508e-13                 	1.0145442518e-11                 	5.3727196474e-02                 	3.0949754124e-03                 
1.6737270000e+02	4.7260150926e-02	1.0627677327e-11                 	5.6687424103e-13                 	1.0060803086e-11                 	5.3339429075e-02                 	3.0694289922e-03                 
1.6804220000e+02	4.7071860895e-02	1.0534406226e-11                 	5.5785873732e-13                 	9.9765474886e-12                 	5.2955878609e-02                 	3.0440888506e-03                 
1.6871440000e+02	4.6884314930e-02	1.0441643240e-11                 	5.4898634865e-13                 	9.8926568917e-12                 	5.2576623815e-02                 	3.0189564753e-03                 
1.6938920000e+02	4.6697540710e-02	1.0349407724e-11                 	5.4025614121e-13                 	9.8091515829e-12                 	5.2201648212e-02                 	2.9940314048e-03                 
1.7006680000e+02	4.6511482916e-02	1.0258761438e-11                 	5.3166458250e-13                 	9.7270968553e-12                 	5.1825416326e-02                 	2.9693427609e-03                 
1.7074700000e+02	4.6326196436e-02	1.0168817640e-11                 	5.2321118876e-13                 	9.6456064515e-12                 	5.1452509748e-02                 	2.9448661947e-03                 
1.7143000000e+02	4.6141626686e-02	1.0079363962e-11                 	5.1489123708e-13                 	9.5644727253e-12                 	5.1083703199e-02                 	2.9205871277e-03                 
1.7211570000e+02	4.5957800845e-02	9.9903996977e-12                 	5.0670392824e-13                 	9.4836957694e-12                 	5.0719084679e-02                 	2.8965069057e-03                 
1.7280410000e+02	4.5774718672e-02	9.9029430796e-12                 	4.9864793065e-13                 	9.4042951490e-12                 	5.0353508714e-02                 	2.8726467214e-03                 
1.7349530000e+02	4.5592353584e-02	9.8167339899e-12                 	4.9071995473e-13                 	9.3260140351e-12                 	4.9988107576e-02                 	2.8489963002e-03                 
1.7418930000e+02	4.5410705840e-02	9.7309863199e-12                 	4.8291764734e-13                 	9.2480686726e-12                 	4.9626793365e-02                 	2.8255387673e-03                 
1.7488610000e+02	4.5229775624e-02	9.6457097312e-12                 	4.7523909805e-13                 	9.1704706331e-12                 	4.9269479519e-02                 	2.8022712369e-03                 
1.7558560000e+02	4.5049588707e-02	9.5611353875e-12                 	4.6768377678e-13                 	9.0934516107e-12                 	4.8915087782e-02                 	2.7792040985e-03                 
1.7628790000e+02	4.4870119066e-02	9.4779027488e-12                 	4.6024934046e-13                 	9.0176534084e-12                 	4.8560251424e-02                 	2.7563534649e-03                 
