#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.7043440000e+03	4.6357271421e-03	1.4751740928e-13                 	1.3078562288e-16                 	1.4738662366e-13                 	8.8657754714e-04                 	2.8454713812e-05                 
2.7151610000e+03	4.6172587491e-03	1.4642121060e-13                 	1.2871384614e-16                 	1.4629249675e-13                 	8.7906557809e-04                 	2.8228413136e-05                 
2.7260210000e+03	4.5988643823e-03	1.4532985928e-13                 	1.2667493137e-16                 	1.4520318435e-13                 	8.7163733589e-04                 	2.8003909324e-05                 
2.7369250000e+03	4.5805423541e-03	1.4424260461e-13                 	1.2466821205e-16                 	1.4411793640e-13                 	8.6429534733e-04                 	2.7781179691e-05                 
2.7478730000e+03	4.5622926832e-03	1.4315972243e-13                 	1.2269322028e-16                 	1.4303702921e-13                 	8.5703728815e-04                 	2.7560222272e-05                 
2.7588640000e+03	4.5441170287e-03	1.4208145250e-13                 	1.2074964886e-16                 	1.4196070285e-13                 	8.4986215114e-04                 	2.7341029773e-05                 
2.7698990000e+03	4.5260137219e-03	1.4100750472e-13                 	1.1883685902e-16                 	1.4088866786e-13                 	8.4276974659e-04                 	2.7123579906e-05                 
2.7809790000e+03	4.5079811399e-03	1.3993754883e-13                 	1.1695422477e-16                 	1.3982059461e-13                 	8.3576013551e-04                 	2.6907842883e-05                 
2.7921030000e+03	4.4900209206e-03	1.3887185236e-13                 	1.1510147492e-16                 	1.3875675088e-13                 	8.2883228651e-04                 	2.6693836122e-05                 
2.8032710000e+03	4.4721330483e-03	1.3781048754e-13                 	1.1327815002e-16                 	1.3769720939e-13                 	8.2198497400e-04                 	2.6481532872e-05                 
2.8144830000e+03	4.4543175007e-03	1.3675360893e-13                 	1.1148381482e-16                 	1.3664212512e-13                 	8.1521661981e-04                 	2.6270930727e-05                 
2.8257410000e+03	4.4365711091e-03	1.3570088827e-13                 	1.0971772847e-16                 	1.3559117055e-13                 	8.0852623638e-04                 	2.6061990102e-05                 
2.8370440000e+03	4.4188954709e-03	1.3465239073e-13                 	1.0797961909e-16                 	1.3454441111e-13                 	8.0191386510e-04                 	2.5854704087e-05                 
2.8483920000e+03	4.4012905816e-03	1.3360799842e-13                 	1.0626907603e-16                 	1.3350172935e-13                 	7.9537959767e-04                 	2.5649070639e-05                 
2.8597860000e+03	4.3837548972e-03	1.3256761081e-13                 	1.0458554137e-16                 	1.3246302527e-13                 	7.8892227695e-04                 	2.5445061929e-05                 
2.8712240000e+03	4.3662914779e-03	1.3153180155e-13                 	1.0292890948e-16                 	1.3142887264e-13                 	7.8254010262e-04                 	2.5242711338e-05                 
2.8827090000e+03	4.3488957374e-03	1.3049979499e-13                 	1.0129833723e-16                 	1.3039849666e-13                 	7.7623368862e-04                 	2.5041940661e-05                 
2.8942400000e+03	4.3315692142e-03	1.2947222365e-13                 	9.9693587986e-17                 	1.2937253006e-13                 	7.6999981291e-04                 	2.4842765889e-05                 
2.9058160000e+03	4.3143133916e-03	1.2844843330e-13                 	9.8114412895e-17                 	1.2835031889e-13                 	7.6384281516e-04                 	2.4645194437e-05                 
2.9174400000e+03	4.2971238080e-03	1.2742914589e-13                 	9.6560027474e-17                 	1.2733258587e-13                 	7.5775464708e-04                 	2.4449165828e-05                 
2.9291090000e+03	4.2800049033e-03	1.2641368722e-13                 	9.5030467274e-17                 	1.2631865675e-13                 	7.5174191471e-04                 	2.4254728679e-05                 
2.9408250000e+03	4.2629537230e-03	1.2540256446e-13                 	9.3525089584e-17                 	1.2530903937e-13                 	7.4579885977e-04                 	2.4061825267e-05                 
2.9525880000e+03	4.2459702750e-03	1.2439492729e-13                 	9.2043541521e-17                 	1.2430288375e-13                 	7.3993002388e-04                 	2.3870453902e-05                 
2.9643980000e+03	4.2290545610e-03	1.2339177674e-13                 	9.0585469253e-17                 	1.2330119127e-13                 	7.3412889937e-04                 	2.3680605456e-05                 
2.9762560000e+03	4.2122051606e-03	1.2239264833e-13                 	8.9150403357e-17                 	1.2230349793e-13                 	7.2839671802e-04                 	2.3492254976e-05                 
2.9881610000e+03	4.1954235004e-03	1.2139758289e-13                 	8.7738122977e-17                 	1.2130984476e-13                 	7.2273368950e-04                 	2.3305409427e-05                 
3.0001130000e+03	4.1787095627e-03	1.2040606131e-13                 	8.6348286778e-17                 	1.2031971302e-13                 	7.1714235846e-04                 	2.3120059574e-05                 
3.0121140000e+03	4.1620605602e-03	1.1941893562e-13                 	8.4980331898e-17                 	1.1933395528e-13                 	7.1161521797e-04                 	2.2936165696e-05                 
3.0241610000e+03	4.1454806415e-03	1.1843549798e-13                 	8.3634270595e-17                 	1.1835186371e-13                 	7.0615881239e-04                 	2.2753764740e-05                 
3.0362590000e+03	4.1289629384e-03	1.1745637292e-13                 	8.2309225008e-17                 	1.1737406370e-13                 	7.0076423237e-04                 	2.2572772499e-05                 
3.0484030000e+03	4.1125142845e-03	1.1648083019e-13                 	8.1005431826e-17                 	1.1639982475e-13                 	6.9544002817e-04                 	2.2393262008e-05                 
3.0605960000e+03	4.0961305845e-03	1.1550922013e-13                 	7.9722242178e-17                 	1.1542949789e-13                 	6.9018076730e-04                 	2.2215166196e-05                 
3.0728380000e+03	4.0798118490e-03	1.1454159206e-13                 	7.8459351606e-17                 	1.1446313271e-13                 	6.8498569117e-04                 	2.2038476879e-05                 
3.0851300000e+03	4.0635567650e-03	1.1357779936e-13                 	7.7216371549e-17                 	1.1350058299e-13                 	6.7985444325e-04                 	2.1863191519e-05                 
3.0974700000e+03	4.0473679753e-03	1.1261807580e-13                 	7.5993190020e-17                 	1.1254208261e-13                 	6.7478679138e-04                 	2.1689303627e-05                 
3.1098600000e+03	4.0312428477e-03	1.1166188735e-13                 	7.4789331202e-17                 	1.1158709802e-13                 	6.6978387145e-04                 	2.1516802947e-05                 
3.1222990000e+03	4.0151826851e-03	1.1070952955e-13                 	7.3604588550e-17                 	1.1063592497e-13                 	6.6484419947e-04                 	2.1345669002e-05                 
3.1347880000e+03	3.9991861913e-03	1.0976110796e-13                 	7.2438598625e-17                 	1.0968866937e-13                 	6.5996599313e-04                 	2.1175905732e-05                 
3.1473270000e+03	3.9832533710e-03	1.0881662660e-13                 	7.1291067821e-17                 	1.0874533553e-13                 	6.5514866659e-04                 	2.1007479332e-05                 
3.1599160000e+03	3.9673842224e-03	1.0787558809e-13                 	7.0161733188e-17                 	1.0780542636e-13                 	6.5039490798e-04                 	2.0840400956e-05                 
3.1725550000e+03	3.9515787378e-03	1.0693853525e-13                 	6.9050319507e-17                 	1.0686948493e-13                 	6.4570100338e-04                 	2.0674656079e-05                 
3.1852460000e+03	3.9358344324e-03	1.0600510554e-13                 	6.7956388061e-17                 	1.0593714915e-13                 	6.4106712327e-04                 	2.0510210800e-05                 
3.1979860000e+03	3.9201550233e-03	1.0507573976e-13                 	6.6879935143e-17                 	1.0500885983e-13                 	6.3649264134e-04                 	2.0347096050e-05                 
3.2107780000e+03	3.9045368077e-03	1.0414980269e-13                 	6.5820448083e-17                 	1.0408398224e-13                 	6.3197861527e-04                 	2.0185265453e-05                 
3.2236210000e+03	3.8889810193e-03	1.0322766729e-13                 	6.4777758615e-17                 	1.0316288953e-13                 	6.2752322431e-04                 	2.0024724115e-05                 
3.2365150000e+03	3.8734876503e-03	1.0230899609e-13                 	6.3751616164e-17                 	1.0224524447e-13                 	6.2312815687e-04                 	1.9865464234e-05                 
3.2494610000e+03	3.8580554998e-03	1.0139423733e-13                 	6.2741695979e-17                 	1.0133149564e-13                 	6.1878956466e-04                 	1.9707465856e-05                 
