#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.4553780000e+02	2.0326448698e+01	4.3696567407e-02                 	3.2309480653e-02                 	1.1387086754e-02                 	7.3940546295e-01                 	6.5192790046e-01                 
2.4651990000e+02	2.0245471036e+01	4.3460764079e-02                 	3.2285330233e-02                 	1.1175433846e-02                 	7.4286154229e-01                 	6.4558017338e-01                 
2.4750600000e+02	2.0164810127e+01	4.3098914629e-02                 	3.1755332517e-02                 	1.1343582112e-02                 	7.3680121159e-01                 	6.5506867384e-01                 
2.4849590000e+02	2.0084482260e+01	4.3139407215e-02                 	3.1733884496e-02                 	1.1405522719e-02                 	7.3561243755e-01                 	6.4722627549e-01                 
2.4948990000e+02	2.0004463087e+01	4.2864650538e-02                 	3.1704914629e-02                 	1.1159735909e-02                 	7.3965176972e-01                 	6.3566374052e-01                 
2.5048790000e+02	1.9924760818e+01	4.2907466699e-02                 	3.1630266304e-02                 	1.1277200395e-02                 	7.3717394051e-01                 	6.5015420274e-01                 
2.5148980000e+02	1.9845383372e+01	4.3468097138e-02                 	3.2069839553e-02                 	1.1398257585e-02                 	7.3777877719e-01                 	6.5238683219e-01                 
2.5249570000e+02	1.9766322734e+01	4.3616121750e-02                 	3.2469385373e-02                 	1.1146736377e-02                 	7.4443540761e-01                 	6.4137537106e-01                 
2.5350570000e+02	1.9687571109e+01	4.3563643120e-02                 	3.2385094356e-02                 	1.1178548764e-02                 	7.4339729270e-01                 	6.5241970806e-01                 
2.5451970000e+02	1.9609136327e+01	4.3547794073e-02                 	3.2144800781e-02                 	1.1402993292e-02                 	7.3814992161e-01                 	6.5587541926e-01                 
2.5553780000e+02	1.9531010658e+01	4.3334751555e-02                 	3.2132934648e-02                 	1.1201816908e-02                 	7.4150499297e-01                 	6.3810655226e-01                 
2.5655990000e+02	1.9453201748e+01	4.2749414178e-02                 	3.1682685897e-02                 	1.1066728280e-02                 	7.4112561556e-01                 	6.3759870361e-01                 
2.5758610000e+02	1.9375701931e+01	4.2954731685e-02                 	3.1594103315e-02                 	1.1360628371e-02                 	7.3552090945e-01                 	6.5144109050e-01                 
2.5861650000e+02	1.9298503751e+01	4.3336237570e-02                 	3.2061920552e-02                 	1.1274317018e-02                 	7.3984088951e-01                 	6.3989006835e-01                 
2.5965090000e+02	1.9221622167e+01	4.3311880683e-02                 	3.2328273922e-02                 	1.0983606761e-02                 	7.4640660743e-01                 	6.3640131730e-01                 
2.6068950000e+02	1.9145042264e+01	4.3693743249e-02                 	3.2436234703e-02                 	1.1257508546e-02                 	7.4235422033e-01                 	6.5727997904e-01                 
2.6173220000e+02	1.9068771421e+01	4.3926416378e-02                 	3.2590023470e-02                 	1.1336392908e-02                 	7.4192311044e-01                 	6.5066140707e-01                 
2.6277910000e+02	1.8992802301e+01	4.3543073721e-02                 	3.2585059371e-02                 	1.0958014350e-02                 	7.4834081719e-01                 	6.3413484452e-01                 
2.6383030000e+02	1.8917127772e+01	4.3044824491e-02                 	3.1955940513e-02                 	1.1088883978e-02                 	7.4238752024e-01                 	6.4401589844e-01                 
2.6488560000e+02	1.8841762237e+01	4.3153057227e-02                 	3.1775381901e-02                 	1.1377675326e-02                 	7.3634138444e-01                 	6.4842981190e-01                 
2.6594510000e+02	1.8766698447e+01	4.3068996059e-02                 	3.1987458942e-02                 	1.1081537118e-02                 	7.4270268334e-01                 	6.2907249123e-01                 
2.6700880000e+02	1.8691936353e+01	4.2900701009e-02                 	3.2000758889e-02                 	1.0899942120e-02                 	7.4592624681e-01                 	6.3227640626e-01                 
2.6807680000e+02	1.8617468931e+01	4.3598556443e-02                 	3.2311906147e-02                 	1.1286650296e-02                 	7.4112330277e-01                 	6.5587584879e-01                 
2.6914910000e+02	1.8543296244e+01	4.4002235412e-02                 	3.2771776482e-02                 	1.1230458930e-02                 	7.4477526369e-01                 	6.4429728003e-01                 
2.7022570000e+02	1.8469418324e+01	4.3770525618e-02                 	3.2966971596e-02                 	1.0803554022e-02                 	7.5317742089e-01                 	6.3218297590e-01                 
2.7130660000e+02	1.8395835174e+01	4.3595879713e-02                 	3.2518212399e-02                 	1.1077667314e-02                 	7.4590104874e-01                 	6.4953242637e-01                 
2.7239180000e+02	1.8322546770e+01	4.3569813969e-02                 	3.2234969758e-02                 	1.1334844211e-02                 	7.3984639412e-01                 	6.4817641771e-01                 
2.7348140000e+02	1.8249546387e+01	4.3123542446e-02                 	3.2215136573e-02                 	1.0908405873e-02                 	7.4704290849e-01                 	6.2383665909e-01                 
2.7457530000e+02	1.8176840725e+01	4.2658351786e-02                 	3.1866195211e-02                 	1.0792156575e-02                 	7.4700952749e-01                 	6.2584550811e-01                 
2.7567360000e+02	1.8104423112e+01	4.3252004891e-02                 	3.1984475760e-02                 	1.1267529131e-02                 	7.3949117136e-01                 	6.5050599875e-01                 
2.7677620000e+02	1.8032300087e+01	4.3708332091e-02                 	3.2523113969e-02                 	1.1185218123e-02                 	7.4409414435e-01                 	6.3798192074e-01                 
2.7788330000e+02	1.7960458564e+01	4.3572645446e-02                 	3.2899754574e-02                 	1.0672890872e-02                 	7.5505524711e-01                 	6.2496195440e-01                 
2.7899480000e+02	1.7888905081e+01	4.3960992160e-02                 	3.2994092405e-02                 	1.0966899755e-02                 	7.5053111370e-01                 	6.4990981794e-01                 
2.8011070000e+02	1.7817639580e+01	4.4113476789e-02                 	3.2817942924e-02                 	1.1295533864e-02                 	7.4394369506e-01                 	6.5312844918e-01                 
2.8123120000e+02	1.7746649359e+01	4.3684240451e-02                 	3.2835554394e-02                 	1.0848686057e-02                 	7.5165675436e-01                 	6.2641197910e-01                 
2.8235610000e+02	1.7675947129e+01	4.3049115116e-02                 	3.2437287706e-02                 	1.0611827410e-02                 	7.5349487715e-01                 	6.2078809730e-01                 
2.8348550000e+02	1.7605526544e+01	4.2989105363e-02                 	3.1848403122e-02                 	1.1140702241e-02                 	7.4084824174e-01                 	6.4411434287e-01                 
2.8461940000e+02	1.7535387592e+01	4.3365138481e-02                 	3.2149804220e-02                 	1.1215334260e-02                 	7.4137441611e-01                 	6.3558353431e-01                 
2.8575790000e+02	1.7465524121e+01	4.3033297361e-02                 	3.2455117472e-02                 	1.0578179890e-02                 	7.5418616424e-01                 	6.1287015202e-01                 
2.8690090000e+02	1.7395942276e+01	4.3461934666e-02                 	3.2763145447e-02                 	1.0698789219e-02                 	7.5383541250e-01                 	6.3371403426e-01                 
2.8804850000e+02	1.7326635949e+01	4.4278812362e-02                 	3.3023254606e-02                 	1.1255557756e-02                 	7.4580262758e-01                 	6.5766927171e-01                 
2.8920070000e+02	1.7257605169e+01	4.4271099726e-02                 	3.3292204610e-02                 	1.0978895116e-02                 	7.5200762609e-01                 	6.3552920906e-01                 
2.9035750000e+02	1.7188849936e+01	4.3804680887e-02                 	3.3379619989e-02                 	1.0425060898e-02                 	7.6201034486e-01                 	6.1827493632e-01                 
2.9151890000e+02	1.7120370224e+01	4.3519190288e-02                 	3.2686704431e-02                 	1.0832485857e-02                 	7.5108714604e-01                 	6.3961429303e-01                 
2.9268490000e+02	1.7052165982e+01	4.3563938471e-02                 	3.2320330445e-02                 	1.1243608025e-02                 	7.4190561230e-01                 	6.4403645916e-01                 
2.9385560000e+02	1.6984231355e+01	4.3083677932e-02                 	3.2391612798e-02                 	1.0692065135e-02                 	7.5183026037e-01                 	6.1331578068e-01                 
2.9503100000e+02	1.6916566379e+01	4.2674605175e-02                 	3.2337855509e-02                 	1.0336749666e-02                 	7.5777749733e-01                 	6.0410660047e-01                 
