#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.9603600000e+00	9.0270981777e+01	6.6392800643e-04                 	4.5586073256e-04                 	2.0806727387e-04                 	6.8661169305e-01                 	8.3716787255e-01                 
6.9650300000e+00	9.0210455765e+01	6.6591547434e-04                 	4.5716901530e-04                 	2.0874645904e-04                 	6.8652709377e-01                 	8.3736193158e-01                 
6.9697100000e+00	9.0149881518e+01	6.6559159275e-04                 	4.5581784068e-04                 	2.0977375207e-04                 	6.8483112714e-01                 	8.3727804881e-01                 
6.9744000000e+00	9.0089259394e+01	6.6376367447e-04                 	4.5268506404e-04                 	2.1107861043e-04                 	6.8199734552e-01                 	8.3746526519e-01                 
6.9790900000e+00	9.0028718747e+01	6.6211952460e-04                 	4.5126258515e-04                 	2.1085693944e-04                 	6.8154248348e-01                 	8.3821944030e-01                 
6.9837900000e+00	8.9968130588e+01	6.6248050969e-04                 	4.5235736418e-04                 	2.1012314551e-04                 	6.8282365680e-01                 	8.3971788541e-01                 
6.9885000000e+00	8.9907495273e+01	6.6424379036e-04                 	4.5428818076e-04                 	2.0995560960e-04                 	6.8391784365e-01                 	8.4070128669e-01                 
6.9932100000e+00	8.9846941636e+01	6.6585575834e-04                 	4.5525641580e-04                 	2.1059934254e-04                 	6.8371627053e-01                 	8.4068008053e-01                 
6.9979300000e+00	8.9786341206e+01	6.6563321527e-04                 	4.5437929084e-04                 	2.1125392443e-04                 	6.8262712920e-01                 	8.3962640322e-01                 
7.0026500000e+00	8.9725822470e+01	6.6318052998e-04                 	4.5099752325e-04                 	2.1218300673e-04                 	6.8005241840e-01                 	8.3815363294e-01                 
7.0073900000e+00	8.9665129345e+01	6.5951175989e-04                 	4.4647944934e-04                 	2.1303231055e-04                 	6.7698481891e-01                 	8.3703574433e-01                 
7.0121300000e+00	8.9604518273e+01	6.5642671366e-04                 	4.4349706998e-04                 	2.1292964368e-04                 	6.7562312860e-01                 	8.3747074292e-01                 
7.0168700000e+00	8.9543989089e+01	6.5553756420e-04                 	4.4325745264e-04                 	2.1228011156e-04                 	6.7617399344e-01                 	8.3890163037e-01                 
7.0216200000e+00	8.9483414186e+01	6.5625377241e-04                 	4.4399222400e-04                 	2.1226154841e-04                 	6.7655569029e-01                 	8.4002724909e-01                 
7.0263800000e+00	8.9422793916e+01	6.5714830067e-04                 	4.4435775547e-04                 	2.1279054520e-04                 	6.7619098310e-01                 	8.4005521343e-01                 
7.0311400000e+00	8.9362255725e+01	6.5661100297e-04                 	4.4306227994e-04                 	2.1354872303e-04                 	6.7477133027e-01                 	8.3914042971e-01                 
7.0359100000e+00	8.9301672523e+01	6.5441891843e-04                 	4.3992508721e-04                 	2.1449383122e-04                 	6.7223772849e-01                 	8.3760368138e-01                 
7.0406900000e+00	8.9241044659e+01	6.5165774081e-04                 	4.3631445105e-04                 	2.1534328976e-04                 	6.6954541276e-01                 	8.3652051086e-01                 
7.0454700000e+00	8.9180499061e+01	6.5006795598e-04                 	4.3485166420e-04                 	2.1521629178e-04                 	6.6893262497e-01                 	8.3707487157e-01                 
7.0502600000e+00	8.9119909155e+01	6.5085894140e-04                 	4.3635462160e-04                 	2.1450431980e-04                 	6.7042886537e-01                 	8.3864740468e-01                 
7.0550600000e+00	8.9059275289e+01	6.5335457894e-04                 	4.3881295702e-04                 	2.1454162192e-04                 	6.7163064462e-01                 	8.4029286779e-01                 
7.0598600000e+00	8.8998723872e+01	6.5605029572e-04                 	4.4042729530e-04                 	2.1562300041e-04                 	6.7133160091e-01                 	8.4162978769e-01                 
7.0646700000e+00	8.8938128846e+01	6.5732529875e-04                 	4.4079758670e-04                 	2.1652771205e-04                 	6.7059276060e-01                 	8.4200500145e-01                 
7.0694900000e+00	8.8877490557e+01	6.5708100922e-04                 	4.3927596682e-04                 	2.1780504240e-04                 	6.6852634707e-01                 	8.4196762355e-01                 
7.0743100000e+00	8.8816934898e+01	6.5633046931e-04                 	4.3780287055e-04                 	2.1852759875e-04                 	6.6704639054e-01                 	8.4194107406e-01                 
7.0791300000e+00	8.8756461701e+01	6.5659120461e-04                 	4.3857941833e-04                 	2.1801178629e-04                 	6.6796419941e-01                 	8.4278361488e-01                 
7.0839700000e+00	8.8695820383e+01	6.5876307830e-04                 	4.4130234651e-04                 	2.1746073179e-04                 	6.6989538583e-01                 	8.4439049352e-01                 
7.0888200000e+00	8.8635136838e+01	6.6205295708e-04                 	4.4457519275e-04                 	2.1747776433e-04                 	6.7151001743e-01                 	8.4558572265e-01                 
7.0936600000e+00	8.8574661137e+01	6.6493193750e-04                 	4.4664038787e-04                 	2.1829154963e-04                 	6.7170843012e-01                 	8.4631655009e-01                 
7.0985200000e+00	8.8514018516e+01	6.6590722746e-04                 	4.4647562320e-04                 	2.1943160425e-04                 	6.7047721483e-01                 	8.4674485225e-01                 
7.1033800000e+00	8.8453458877e+01	6.6508572206e-04                 	4.4413495874e-04                 	2.2095076331e-04                 	6.6778603722e-01                 	8.4715323965e-01                 
7.1082500000e+00	8.8392857696e+01	6.6356880738e-04                 	4.4196641354e-04                 	2.2160239384e-04                 	6.6604458893e-01                 	8.4753894767e-01                 
7.1131200000e+00	8.8332339496e+01	6.6277499368e-04                 	4.4171384120e-04                 	2.2106115248e-04                 	6.6646123558e-01                 	8.4841902042e-01                 
7.1180100000e+00	8.8271656083e+01	6.6340334923e-04                 	4.4302799191e-04                 	2.2037535733e-04                 	6.6781090632e-01                 	8.4932555259e-01                 
7.1228900000e+00	8.8211179833e+01	6.6475143391e-04                 	4.4429063343e-04                 	2.2046080048e-04                 	6.6835603621e-01                 	8.4956173815e-01                 
7.1277900000e+00	8.8150539048e+01	6.6539013634e-04                 	4.4394827612e-04                 	2.2144186021e-04                 	6.6719996567e-01                 	8.4918744034e-01                 
7.1326900000e+00	8.8089981580e+01	6.6413202597e-04                 	4.4164055244e-04                 	2.2249147353e-04                 	6.6498909128e-01                 	8.4832253860e-01                 
7.1376000000e+00	8.8029383927e+01	6.6138088005e-04                 	4.3772051503e-04                 	2.2366036502e-04                 	6.6182819648e-01                 	8.4762419090e-01                 
7.1425200000e+00	8.7968746425e+01	6.5833196650e-04                 	4.3401928570e-04                 	2.2431268080e-04                 	6.5927116985e-01                 	8.4776865110e-01                 
7.1474400000e+00	8.7908192404e+01	6.5637553765e-04                 	4.3262279483e-04                 	2.2375274283e-04                 	6.5910865048e-01                 	8.4859006010e-01                 
7.1523700000e+00	8.7847598868e+01	6.5605073578e-04                 	4.3261692708e-04                 	2.2343380871e-04                 	6.5942602223e-01                 	8.4969734971e-01                 
7.1573000000e+00	8.7787088807e+01	6.5665564371e-04                 	4.3294903703e-04                 	2.2370660669e-04                 	6.5932432192e-01                 	8.5000996820e-01                 
7.1622500000e+00	8.7726417078e+01	6.5683821130e-04                 	4.3207977562e-04                 	2.2475843568e-04                 	6.5781766071e-01                 	8.4960718838e-01                 
7.1671900000e+00	8.7665951470e+01	6.5564399107e-04                 	4.2967222374e-04                 	2.2597176733e-04                 	6.5534379876e-01                 	8.4872392265e-01                 
7.1721600000e+00	8.7605202717e+01	6.5361188134e-04                 	4.2668020738e-04                 	2.2693167396e-04                 	6.5280362790e-01                 	8.4786775133e-01                 
7.1771200000e+00	8.7544660075e+01	6.5189541372e-04                 	4.2481940752e-04                 	2.2707600620e-04                 	6.5166804149e-01                 	8.4789976835e-01                 
7.1820900000e+00	8.7484079247e+01	6.5163958556e-04                 	4.2542649488e-04                 	2.2621309068e-04                 	6.5285551141e-01                 	8.4882913992e-01                 
