#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.5722000000e+00	3.8060027502e+02	1.0144924793e-02                 	5.9842969992e-03                 	4.1606277938e-03                 	5.8988086371e-01                 	8.8562224208e-01                 
6.5763700000e+00	3.8035894080e+02	1.0141771506e-02                 	5.9800829549e-03                 	4.1616885512e-03                 	5.8964875627e-01                 	8.8566647908e-01                 
6.5805400000e+00	3.8011791244e+02	1.0139663916e-02                 	5.9770407414e-03                 	4.1626231747e-03                 	5.8947128730e-01                 	8.8570905018e-01                 
6.5847200000e+00	3.7987661245e+02	1.0142355938e-02                 	5.9785669664e-03                 	4.1637889717e-03                 	5.8946530795e-01                 	8.8584309689e-01                 
6.5889000000e+00	3.7963561862e+02	1.0146301378e-02                 	5.9816799285e-03                 	4.1646214499e-03                 	5.8954289897e-01                 	8.8602153164e-01                 
6.5930900000e+00	3.7939435492e+02	1.0149629952e-02                 	5.9838167182e-03                 	4.1658132340e-03                 	5.8956008706e-01                 	8.8614955275e-01                 
6.5972900000e+00	3.7915282298e+02	1.0150053627e-02                 	5.9834167050e-03                 	4.1666369220e-03                 	5.8949606819e-01                 	8.8627041374e-01                 
6.6014800000e+00	3.7891217235e+02	1.0146495917e-02                 	5.9787336509e-03                 	4.1677622663e-03                 	5.8924122176e-01                 	8.8626522446e-01                 
6.6056900000e+00	3.7867068051e+02	1.0143140458e-02                 	5.9736963461e-03                 	4.1694441123e-03                 	5.8893952722e-01                 	8.8634964067e-01                 
6.6099000000e+00	3.7842949629e+02	1.0140433229e-02                 	5.9700047329e-03                 	4.1704284962e-03                 	5.8873270974e-01                 	8.8637442960e-01                 
6.6141200000e+00	3.7818804732e+02	1.0142470864e-02                 	5.9710406112e-03                 	4.1714302528e-03                 	5.8871656535e-01                 	8.8649771844e-01                 
6.6183400000e+00	3.7794690625e+02	1.0145852410e-02                 	5.9743283517e-03                 	4.1715240578e-03                 	5.8884439775e-01                 	8.8661607340e-01                 
6.6225600000e+00	3.7770607250e+02	1.0149752609e-02                 	5.9771306371e-03                 	4.1726219718e-03                 	5.8889421914e-01                 	8.8675621562e-01                 
6.6268000000e+00	3.7746440628e+02	1.0150561879e-02                 	5.9771611729e-03                 	4.1734007066e-03                 	5.8885027685e-01                 	8.8688008958e-01                 
6.6310300000e+00	3.7722361798e+02	1.0147866976e-02                 	5.9726337697e-03                 	4.1752332060e-03                 	5.8856051070e-01                 	8.8692997090e-01                 
6.6352700000e+00	3.7698256853e+02	1.0144392713e-02                 	5.9683783417e-03                 	4.1760143716e-03                 	5.8834259580e-01                 	8.8696793505e-01                 
6.6395200000e+00	3.7674125954e+02	1.0141394334e-02                 	5.9636616951e-03                 	4.1777326385e-03                 	5.8805145515e-01                 	8.8702076905e-01                 
6.6437800000e+00	3.7649969257e+02	1.0142687692e-02                 	5.9647901129e-03                 	4.1778975791e-03                 	5.8808772330e-01                 	8.8709340089e-01                 
6.6480300000e+00	3.7625900116e+02	1.0145590961e-02                 	5.9668058757e-03                 	4.1787850851e-03                 	5.8811811936e-01                 	8.8723701012e-01                 
6.6523000000e+00	3.7601748681e+02	1.0149799694e-02                 	5.9707264026e-03                 	4.1790732915e-03                 	5.8826051573e-01                 	8.8734694853e-01                 
6.6565700000e+00	3.7577628231e+02	1.0150960513e-02                 	5.9711128605e-03                 	4.1798476526e-03                 	5.8823131592e-01                 	8.8747210979e-01                 
6.6608500000e+00	3.7553482326e+02	1.0149088395e-02                 	5.9681889427e-03                 	4.1808994525e-03                 	5.8805172547e-01                 	8.8749699781e-01                 
6.6651200000e+00	3.7529423739e+02	1.0145545264e-02                 	5.9639213938e-03                 	4.1816238704e-03                 	5.8783645812e-01                 	8.8753380237e-01                 
6.6694100000e+00	3.7505283488e+02	1.0142339417e-02                 	5.9596854746e-03                 	4.1826539426e-03                 	5.8760461758e-01                 	8.8753967297e-01                 
6.6737000000e+00	3.7481174274e+02	1.0143027466e-02                 	5.9589553581e-03                 	4.1840721082e-03                 	5.8749277549e-01                 	8.8767914498e-01                 
6.6780000000e+00	3.7457039945e+02	1.0145557975e-02                 	5.9612107921e-03                 	4.1843471834e-03                 	5.8756855034e-01                 	8.8777335729e-01                 
6.6823000000e+00	3.7432936676e+02	1.0149836585e-02                 	5.9646127621e-03                 	4.1852238231e-03                 	5.8765603880e-01                 	8.8792619386e-01                 
6.6866100000e+00	3.7408808462e+02	1.0151339397e-02                 	5.9659633078e-03                 	4.1853760892e-03                 	5.8770208289e-01                 	8.8801678860e-01                 
6.6909200000e+00	3.7384711333e+02	1.0150138278e-02                 	5.9637743644e-03                 	4.1863639138e-03                 	5.8755597224e-01                 	8.8805539781e-01                 
6.6952400000e+00	3.7360589426e+02	1.0146607043e-02                 	5.9601741258e-03                 	4.1864329177e-03                 	5.8740563227e-01                 	8.8805662463e-01                 
6.6995700000e+00	3.7336442899e+02	1.0143323972e-02                 	5.9558646033e-03                 	4.1874593685e-03                 	5.8717089387e-01                 	8.8805828891e-01                 
6.7039000000e+00	3.7312327563e+02	1.0143393387e-02                 	5.9552280855e-03                 	4.1881653017e-03                 	5.8710412366e-01                 	8.8815336189e-01                 
6.7082400000e+00	3.7288187774e+02	1.0145662772e-02                 	5.9565454907e-03                 	4.1891172816e-03                 	5.8710264912e-01                 	8.8827268578e-01                 
6.7125800000e+00	3.7264079199e+02	1.0149940618e-02                 	5.9600242843e-03                 	4.1899163337e-03                 	5.8719794614e-01                 	8.8842980863e-01                 
6.7169300000e+00	3.7239946337e+02	1.0151729289e-02                 	5.9616005777e-03                 	4.1901287110e-03                 	5.8724975895e-01                 	8.8852223426e-01                 
6.7212800000e+00	3.7215844713e+02	1.0151084398e-02                 	5.9606304342e-03                 	4.1904539635e-03                 	5.8719149607e-01                 	8.8854006217e-01                 
6.7256400000e+00	3.7191718967e+02	1.0147597417e-02                 	5.9564416888e-03                 	4.1911557282e-03                 	5.8698048849e-01                 	8.8857618288e-01                 
6.7300000000e+00	3.7167624480e+02	1.0144392638e-02                 	5.9504932222e-03                 	4.1938994157e-03                 	5.8657954543e-01                 	8.8867525039e-01                 
6.7343700000e+00	3.7143506037e+02	1.0144030998e-02                 	5.9478165295e-03                 	4.1962144688e-03                 	5.8633658853e-01                 	8.8885511142e-01                 
6.7387500000e+00	3.7119363792e+02	1.0145984065e-02                 	5.9493955040e-03                 	4.1965885613e-03                 	5.8637934632e-01                 	8.8893179820e-01                 
6.7431300000e+00	3.7095252909e+02	1.0150032156e-02                 	5.9538176371e-03                 	4.1962145186e-03                 	5.8658116011e-01                 	8.8902672680e-01                 
6.7475200000e+00	3.7071118389e+02	1.0152066678e-02                 	5.9561383386e-03                 	4.1959283394e-03                 	5.8669220047e-01                 	8.8908871884e-01                 
6.7519100000e+00	3.7047015252e+02	1.0151830586e-02                 	5.9556035900e-03                 	4.1962269958e-03                 	5.8665316956e-01                 	8.8912016828e-01                 
6.7563100000e+00	3.7022888641e+02	1.0148509141e-02                 	5.9515816698e-03                 	4.1969274712e-03                 	5.8644886526e-01                 	8.8915566365e-01                 
6.7607100000e+00	3.6998793433e+02	1.0145299533e-02                 	5.9474188059e-03                 	4.1978807271e-03                 	5.8622407220e-01                 	8.8915691054e-01                 
6.7651200000e+00	3.6974674914e+02	1.0144433885e-02                 	5.9464639278e-03                 	4.1979699574e-03                 	5.8617996776e-01                 	8.8920731856e-01                 
6.7695400000e+00	3.6950533234e+02	1.0146269615e-02                 	5.9473459338e-03                 	4.1989236817e-03                 	5.8616084129e-01                 	8.8930859275e-01                 
