#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6419180000e+03	1.9179213847e-04	6.2533875049e-18                 	2.4178084649e-25                 	6.2533872631e-18                 	3.8663979531e-08                 	4.8712642993e-08                 
1.6484860000e+03	1.9102798835e-04	6.2004359838e-18                 	2.3795041044e-25                 	6.2004357459e-18                 	3.8376399830e-08                 	4.8325102463e-08                 
1.6550800000e+03	1.9026691423e-04	6.1476786823e-18                 	2.3418081373e-25                 	6.1476784481e-18                 	3.8092559132e-08                 	4.7940660608e-08                 
1.6617000000e+03	1.8950891521e-04	6.0951452561e-18                 	2.3047113455e-25                 	6.0951450256e-18                 	3.7812246446e-08                 	4.7559284308e-08                 
1.6683460000e+03	1.8875399013e-04	6.0448251067e-18                 	2.2682050702e-25                 	6.0448248799e-18                 	3.7523088430e-08                 	4.7180997527e-08                 
1.6750200000e+03	1.8800191306e-04	6.0006249050e-18                 	2.2322697774e-25                 	6.0006246817e-18                 	3.7200621815e-08                 	4.6805682957e-08                 
1.6817200000e+03	1.8725291036e-04	5.9566059718e-18                 	2.1969075489e-25                 	5.9566057522e-18                 	3.6881867951e-08                 	4.6433392334e-08                 
1.6884460000e+03	1.8650698003e-04	5.9127603807e-18                 	2.1621093187e-25                 	5.9127601644e-18                 	3.6566834770e-08                 	4.6064092724e-08                 
1.6952000000e+03	1.8576390067e-04	5.8690834042e-18                 	2.1278570435e-25                 	5.8690831914e-18                 	3.6255355341e-08                 	4.5697684681e-08                 
1.7019810000e+03	1.8502378370e-04	5.8255868128e-18                 	2.0941474258e-25                 	5.8255866033e-18                 	3.5947407413e-08                 	4.5334192149e-08                 
1.7087890000e+03	1.8428662896e-04	5.7822619708e-18                 	2.0609724466e-25                 	5.7822617647e-18                 	3.5643014049e-08                 	4.4973597530e-08                 
1.7156240000e+03	1.8355243597e-04	5.7391071952e-18                 	2.0283239816e-25                 	5.7391069924e-18                 	3.5342151882e-08                 	4.4615869713e-08                 
1.7224860000e+03	1.8282120401e-04	5.6961257893e-18                 	1.9961943985e-25                 	5.6961255897e-18                 	3.5044773804e-08                 	4.4261018021e-08                 
1.7293760000e+03	1.8209282678e-04	5.6533225234e-18                 	1.9645711307e-25                 	5.6533223270e-18                 	3.4750735033e-08                 	4.3908947458e-08                 
1.7362930000e+03	1.8136741000e-04	5.6106883588e-18                 	1.9334514851e-25                 	5.6106881655e-18                 	3.4460147515e-08                 	4.3559718471e-08                 
1.7432380000e+03	1.8064484850e-04	5.5682097708e-18                 	1.9028232360e-25                 	5.5682095806e-18                 	3.4172980443e-08                 	4.3213250704e-08                 
1.7502110000e+03	1.7992514297e-04	5.5259107810e-18                 	1.8726791757e-25                 	5.5259105937e-18                 	3.3889059197e-08                 	4.2869514764e-08                 
1.7572120000e+03	1.7920829383e-04	5.4837817123e-18                 	1.8430122466e-25                 	5.4837815280e-18                 	3.3608417389e-08                 	4.2528507936e-08                 
1.7642400000e+03	1.7849440235e-04	5.4418229150e-18                 	1.8138194487e-25                 	5.4418227336e-18                 	3.3331100203e-08                 	4.2190274320e-08                 
1.7712970000e+03	1.7778326526e-04	5.4000264728e-18                 	1.7850854150e-25                 	5.4000262943e-18                 	3.3056975257e-08                 	4.1854676077e-08                 
1.7783820000e+03	1.7707498412e-04	5.3583973691e-18                 	1.7568075854e-25                 	5.3583971934e-18                 	3.2786063899e-08                 	4.1521770470e-08                 
1.7854960000e+03	1.7636945947e-04	5.3169223904e-18                 	1.7289750589e-25                 	5.3169222175e-18                 	3.2518342980e-08                 	4.1191469750e-08                 
1.7926380000e+03	1.7566679074e-04	5.2756243265e-18                 	1.7015852446e-25                 	5.2756241564e-18                 	3.2253722768e-08                 	4.0863829843e-08                 
1.7998080000e+03	1.7496697671e-04	5.2344931039e-18                 	1.6746314540e-25                 	5.2344929365e-18                 	3.1992237276e-08                 	4.0538809239e-08                 
1.8070070000e+03	1.7426991949e-04	5.1935176199e-18                 	1.6481033713e-25                 	5.1935174550e-18                 	3.1733855394e-08                 	4.0216359612e-08                 
1.8142350000e+03	1.7357561970e-04	5.1527143705e-18                 	1.6219947945e-25                 	5.1527142083e-18                 	3.1478453449e-08                 	3.9896465534e-08                 
1.8214920000e+03	1.7288407767e-04	5.1120633393e-18                 	1.5962996009e-25                 	5.1120631796e-18                 	3.1226131113e-08                 	3.9579124362e-08                 
1.8287780000e+03	1.7219529347e-04	5.0715788269e-18                 	1.5710115044e-25                 	5.0715786698e-18                 	3.0976773860e-08                 	3.9264296462e-08                 
1.8360930000e+03	1.7150926691e-04	5.0312543002e-18                 	1.5461244723e-25                 	5.0312541456e-18                 	3.0730398029e-08                 	3.8951979126e-08                 
1.8434370000e+03	1.7082599753e-04	4.9910965280e-18                 	1.5216325783e-25                 	4.9910963758e-18                 	3.0486939487e-08                 	3.8642156814e-08                 
1.8508110000e+03	1.7014539270e-04	4.9510892798e-18                 	1.4975265619e-25                 	4.9510891300e-18                 	3.0246405937e-08                 	3.8334772939e-08                 
1.8582140000e+03	1.6946754486e-04	4.9112461512e-18                 	1.4738040792e-25                 	4.9112460038e-18                 	3.0008760176e-08                 	3.8029854480e-08                 
1.8656470000e+03	1.6879236233e-04	4.8715606624e-18                 	1.4504562032e-25                 	4.8715605173e-18                 	2.9773953435e-08                 	3.7727357196e-08                 
1.8731090000e+03	1.6811993558e-04	4.8320387625e-18                 	1.4274803912e-25                 	4.8320386197e-18                 	2.9541989652e-08                 	3.7427283901e-08                 
1.8806010000e+03	1.6745017386e-04	4.7926715622e-18                 	1.4048680681e-25                 	4.7926714217e-18                 	2.9312838359e-08                 	3.7129591267e-08                 
1.8881240000e+03	1.6678298905e-04	4.7534586920e-18                 	1.3826107896e-25                 	4.7534585537e-18                 	2.9086416422e-08                 	3.6834214808e-08                 
1.8956760000e+03	1.6611855845e-04	4.7143975756e-18                 	1.3607095155e-25                 	4.7143974395e-18                 	2.8862850315e-08                 	3.6541252539e-08                 
1.9032580000e+03	1.6545679273e-04	4.6755006173e-18                 	1.3391555244e-25                 	4.6755004834e-18                 	2.8641970860e-08                 	3.6250606341e-08                 
1.9108720000e+03	1.6479751883e-04	4.6367500224e-18                 	1.3179383929e-25                 	4.6367498906e-18                 	2.8423753417e-08                 	3.5962219754e-08                 
1.9185150000e+03	1.6414099677e-04	4.5981568519e-18                 	1.2970614868e-25                 	4.5981567222e-18                 	2.8208291466e-08                 	3.5676181661e-08                 
1.9261890000e+03	1.6348705366e-04	4.5597247642e-18                 	1.2765140335e-25                 	4.5597246366e-18                 	2.7995418572e-08                 	3.5392402840e-08                 
1.9338930000e+03	1.6283577448e-04	4.5214422674e-18                 	1.2562939068e-25                 	4.5214421418e-18                 	2.7785247106e-08                 	3.5110906606e-08                 
1.9416290000e+03	1.6218699062e-04	4.4833009085e-18                 	1.2363910450e-25                 	4.4833007849e-18                 	2.7577694877e-08                 	3.4831606670e-08                 
1.9493950000e+03	1.6154087007e-04	4.4453231599e-18                 	1.2168058866e-25                 	4.4453230382e-18                 	2.7372720560e-08                 	3.4554561862e-08                 
1.9571930000e+03	1.6089724642e-04	4.4074924137e-18                 	1.1975285695e-25                 	4.4074922939e-18                 	2.7170292246e-08                 	3.4279677511e-08                 
1.9650210000e+03	1.6025628449e-04	4.3698193013e-18                 	1.1785596280e-25                 	4.3698191835e-18                 	2.6970443095e-08                 	3.4007031468e-08                 
1.9728810000e+03	1.5961782004e-04	4.3322812394e-18                 	1.1598895072e-25                 	4.3322811234e-18                 	2.6773181221e-08                 	3.3736530320e-08                 
