#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.1953390000e+03	1.4976585461e-02	8.2977806254e-12                 	3.5795576939e-13                 	7.9398248560e-12                 	4.3138736193e-02                 	2.9712517535e-04                 
4.2121190000e+03	1.4916922592e-02	8.2281154358e-12                 	3.5228505400e-13                 	7.8758303818e-12                 	4.2814792372e-02                 	2.9476111958e-04                 
4.2289680000e+03	1.4857490781e-02	8.1587846336e-12                 	3.4670356070e-13                 	7.8120810729e-12                 	4.2494510674e-02                 	2.9241562296e-04                 
4.2458840000e+03	1.4798297144e-02	8.0897960254e-12                 	3.4121063197e-13                 	7.7485853934e-12                 	4.2177902990e-02                 	2.9008885496e-04                 
4.2628670000e+03	1.4739341638e-02	8.0211931676e-12                 	3.3580492578e-13                 	7.6853882418e-12                 	4.1864709996e-02                 	2.8778061401e-04                 
4.2799170000e+03	1.4680624197e-02	7.9529212791e-12                 	3.3048517062e-13                 	7.6224361085e-12                 	4.1555191988e-02                 	2.8549096051e-04                 
4.2970370000e+03	1.4622134525e-02	7.8849615831e-12                 	3.2524913049e-13                 	7.5597124526e-12                 	4.1249298054e-02                 	2.8321920997e-04                 
4.3142250000e+03	1.4563879508e-02	7.8173603280e-12                 	3.2009621228e-13                 	7.4972641157e-12                 	4.0946841242e-02                 	2.8096569419e-04                 
4.3314820000e+03	1.4505855749e-02	7.7500856621e-12                 	3.1502486396e-13                 	7.4350607982e-12                 	4.0647920254e-02                 	2.7873008678e-04                 
4.3488070000e+03	1.4448066578e-02	7.6831598111e-12                 	3.1003414314e-13                 	7.3731256679e-12                 	4.0352426706e-02                 	2.7651232434e-04                 
4.3662030000e+03	1.4390502016e-02	7.6165506168e-12                 	3.0512203133e-13                 	7.3114285855e-12                 	4.0060395667e-02                 	2.7431208615e-04                 
4.3836670000e+03	1.4333171993e-02	7.5502696000e-12                 	3.0028816897e-13                 	7.2499814310e-12                 	3.9771847216e-02                 	2.7212947935e-04                 
4.4012010000e+03	1.4276069889e-02	7.4843183125e-12                 	2.9553086703e-13                 	7.1887874454e-12                 	3.9486677970e-02                 	2.6996431156e-04                 
4.4188060000e+03	1.4219192486e-02	7.4186868870e-12                 	2.9084869268e-13                 	7.1278381944e-12                 	3.9204875082e-02                 	2.6781619331e-04                 
4.4364800000e+03	1.4162546224e-02	7.3533713928e-12                 	2.8624108532e-13                 	7.0671303075e-12                 	3.8926510036e-02                 	2.6568542725e-04                 
4.4542270000e+03	1.4106118317e-02	7.2883841506e-12                 	2.8170589111e-13                 	7.0066782595e-12                 	3.8651350599e-02                 	2.6357134893e-04                 
4.4720430000e+03	1.4049921495e-02	7.2237125276e-12                 	2.7724303536e-13                 	6.9464694922e-12                 	3.8379577579e-02                 	2.6147425483e-04                 
4.4899310000e+03	1.3993946248e-02	7.1593522780e-12                 	2.7285071984e-13                 	6.8865015582e-12                 	3.8111090116e-02                 	2.5939384760e-04                 
4.5078900000e+03	1.3938195713e-02	7.0953060822e-12                 	2.6852811161e-13                 	6.8267779706e-12                 	3.7845881277e-02                 	2.5732998623e-04                 
4.5259210000e+03	1.3882666770e-02	7.0315777658e-12                 	2.6427396257e-13                 	6.7673038032e-12                 	3.7583878238e-02                 	2.5528261251e-04                 
4.5440250000e+03	1.3827356379e-02	6.9681490793e-12                 	2.6008699814e-13                 	6.7080620811e-12                 	3.7325119653e-02                 	2.5325136141e-04                 
4.5622000000e+03	1.3772270631e-02	6.9050163146e-12                 	2.5596670413e-13                 	6.6490496105e-12                 	3.7069674056e-02                 	2.5123651284e-04                 
4.5804490000e+03	1.3717400428e-02	6.8422064833e-12                 	2.5191140005e-13                 	6.5902950833e-12                 	3.6817275343e-02                 	2.4923755992e-04                 
4.5987710000e+03	1.3662748824e-02	6.7796718846e-12                 	2.4792033372e-13                 	6.5317515509e-12                 	3.6568190606e-02                 	2.4725444389e-04                 
4.6171660000e+03	1.3608315809e-02	6.7174809493e-12                 	2.4399256257e-13                 	6.4734883867e-12                 	3.6322032681e-02                 	2.4528714514e-04                 
4.6356340000e+03	1.3554101353e-02	6.6555573046e-12                 	2.4012715468e-13                 	6.4154301499e-12                 	3.6079195730e-02                 	2.4333564130e-04                 
4.6541760000e+03	1.3500102504e-02	6.5939311583e-12                 	2.3632296026e-13                 	6.3576081980e-12                 	3.5839464287e-02                 	2.4139965728e-04                 
4.6727920000e+03	1.3446319261e-02	6.5326044146e-12                 	2.3257905690e-13                 	6.3000253577e-12                 	3.5602807416e-02                 	2.3947902754e-04                 
4.6914830000e+03	1.3392748747e-02	6.4715757622e-12                 	2.2889436332e-13                 	6.2426813989e-12                 	3.5369185455e-02                 	2.3757363115e-04                 
4.7102490000e+03	1.3339390990e-02	6.4108080742e-12                 	2.2526801504e-13                 	6.1855400592e-12                 	3.5138786317e-02                 	2.3568344950e-04                 
4.7290890000e+03	1.3286248804e-02	6.3503755716e-12                 	2.2169932089e-13                 	6.1286762507e-12                 	3.4911214052e-02                 	2.3380841856e-04                 
4.7480050000e+03	1.3233316534e-02	6.2902064154e-12                 	2.1818703451e-13                 	6.0720193809e-12                 	3.4686784519e-02                 	2.3194817827e-04                 
4.7669980000e+03	1.3180591448e-02	6.2303162931e-12                 	2.1473015334e-13                 	6.0155861398e-12                 	3.4465369531e-02                 	2.3010261591e-04                 
4.7860650000e+03	1.3128081853e-02	6.1707223579e-12                 	2.1132840470e-13                 	5.9593939532e-12                 	3.4246947512e-02                 	2.2827200249e-04                 
4.8052080000e+03	1.3075782166e-02	6.1113935203e-12                 	2.0798058347e-13                 	5.9034129369e-12                 	3.4031613703e-02                 	2.2645591541e-04                 
4.8244300000e+03	1.3023684264e-02	6.0523438665e-12                 	2.0468539818e-13                 	5.8476584684e-12                 	3.3819195124e-02                 	2.2465412438e-04                 
4.8437270000e+03	1.2971799003e-02	5.9935834991e-12                 	2.0144272728e-13                 	5.7921407718e-12                 	3.3609730692e-02                 	2.2286678213e-04                 
4.8631020000e+03	1.2920118285e-02	5.9351019812e-12                 	1.9825130753e-13                 	5.7368506737e-12                 	3.3403184672e-02                 	2.2109365884e-04                 
4.8825530000e+03	1.2868647421e-02	5.8768783273e-12                 	1.9511068045e-13                 	5.6817676469e-12                 	3.3199714130e-02                 	2.1933471684e-04                 
4.9020830000e+03	1.2817378464e-02	5.8189346674e-12                 	1.9201963027e-13                 	5.6269150372e-12                 	3.2999104001e-02                 	2.1758973343e-04                 
4.9216910000e+03	1.2766314072e-02	5.7612726406e-12                 	1.8897756047e-13                 	5.5722950801e-12                 	3.2801356968e-02                 	2.1585858358e-04                 
4.9413770000e+03	1.2715454229e-02	5.7038609818e-12                 	1.8598375158e-13                 	5.5178772302e-12                 	3.2606641742e-02                 	2.1414124983e-04                 
4.9611430000e+03	1.2664793793e-02	5.6467217318e-12                 	1.8303719706e-13                 	5.4636845348e-12                 	3.2414771924e-02                 	2.1243754098e-04                 
4.9809870000e+03	1.2614337896e-02	5.5898616103e-12                 	1.8013747154e-13                 	5.4097241388e-12                 	3.2225747988e-02                 	2.1074741873e-04                 
5.0009110000e+03	1.2564081439e-02	5.5342358579e-12                 	1.7728360692e-13                 	5.3569522510e-12                 	3.2033981108e-02                 	2.0907075921e-04                 
5.0209140000e+03	1.2514026942e-02	5.4993078748e-12                 	1.7447505393e-13                 	5.3248328209e-12                 	3.1726729599e-02                 	2.0740750162e-04                 
5.0409970000e+03	1.2464171883e-02	5.4645670464e-12                 	1.7171100680e-13                 	5.2928560396e-12                 	3.1422618725e-02                 	2.0575754438e-04                 
