#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.0156200000e+00	6.5902133334e+02	2.5331164258e-02                 	1.5294763124e-02                 	1.0036401134e-02                 	6.0379234717e-01                 	8.7343151216e-01                 
6.0191100000e+00	6.5863921963e+02	2.5339811244e-02                 	1.5293989846e-02                 	1.0045821398e-02                 	6.0355579205e-01                 	8.7373168864e-01                 
6.0226100000e+00	6.5825645580e+02	2.5351103817e-02                 	1.5305376712e-02                 	1.0045727105e-02                 	6.0373610643e-01                 	8.7387989677e-01                 
6.0261100000e+00	6.5787413660e+02	2.5346663331e-02                 	1.5291672892e-02                 	1.0054990439e-02                 	6.0330121927e-01                 	8.7404444511e-01                 
6.0296100000e+00	6.5749226124e+02	2.5331480383e-02                 	1.5276515756e-02                 	1.0054964627e-02                 	6.0306446861e-01                 	8.7393469086e-01                 
6.0331200000e+00	6.5710973978e+02	2.5327333069e-02                 	1.5272065394e-02                 	1.0055267675e-02                 	6.0298750571e-01                 	8.7394911976e-01                 
6.0366300000e+00	6.5672766316e+02	2.5341565329e-02                 	1.5277112603e-02                 	1.0064452726e-02                 	6.0284802475e-01                 	8.7426065788e-01                 
6.0401500000e+00	6.5634494396e+02	2.5354827351e-02                 	1.5281345894e-02                 	1.0073481458e-02                 	6.0269966275e-01                 	8.7459166401e-01                 
6.0436700000e+00	6.5596267058e+02	2.5349387341e-02                 	1.5266992431e-02                 	1.0082394910e-02                 	6.0226277761e-01                 	8.7479263859e-01                 
6.0471900000e+00	6.5558084222e+02	2.5333953929e-02                 	1.5243279319e-02                 	1.0090674609e-02                 	6.0169365438e-01                 	8.7485096798e-01                 
6.0507200000e+00	6.5519837528e+02	2.5330135330e-02                 	1.5239575318e-02                 	1.0090560012e-02                 	6.0163813258e-01                 	8.7484689064e-01                 
6.0542500000e+00	6.5481635434e+02	2.5341937874e-02                 	1.5242561961e-02                 	1.0099375913e-02                 	6.0147578440e-01                 	8.7517343042e-01                 
6.0577900000e+00	6.5443369831e+02	2.5350811945e-02                 	1.5251559268e-02                 	1.0099252677e-02                 	6.0162014932e-01                 	8.7523739982e-01                 
6.0613300000e+00	6.5405148924e+02	2.5344313763e-02                 	1.5244954120e-02                 	1.0099359643e-02                 	6.0151378579e-01                 	8.7521257486e-01                 
6.0648700000e+00	6.5366972635e+02	2.5333974373e-02                 	1.5226129695e-02                 	1.0107844677e-02                 	6.0101622712e-01                 	8.7535407388e-01                 
6.0684200000e+00	6.5328733233e+02	2.5336952503e-02                 	1.5221328226e-02                 	1.0115624277e-02                 	6.0075607848e-01                 	8.7555317908e-01                 
6.0719700000e+00	6.5290538545e+02	2.5349366909e-02                 	1.5233922230e-02                 	1.0115444679e-02                 	6.0095868605e-01                 	8.7568977554e-01                 
6.0755300000e+00	6.5252281090e+02	2.5351966851e-02                 	1.5228452813e-02                 	1.0123514039e-02                 	6.0068131605e-01                 	8.7592744799e-01                 
6.0790900000e+00	6.5214068442e+02	2.5339568076e-02                 	1.5216260112e-02                 	1.0123307964e-02                 	6.0049405998e-01                 	8.7582036879e-01                 
6.0826600000e+00	6.5175793375e+02	2.5329713507e-02                 	1.5198294153e-02                 	1.0131419354e-02                 	6.0001839929e-01                 	8.7594398779e-01                 
6.0862300000e+00	6.5137563209e+02	2.5337131151e-02                 	1.5205476192e-02                 	1.0131654959e-02                 	6.0012619825e-01                 	8.7604222944e-01                 
6.0898000000e+00	6.5099377866e+02	2.5352109024e-02                 	1.5212976028e-02                 	1.0139132996e-02                 	6.0006747421e-01                 	8.7632734464e-01                 
6.0933800000e+00	6.5061130494e+02	2.5353853377e-02                 	1.5207219315e-02                 	1.0146634062e-02                 	5.9979913464e-01                 	8.7654447482e-01                 
6.0969600000e+00	6.5022928038e+02	2.5341093283e-02                 	1.5194559120e-02                 	1.0146534163e-02                 	5.9960156218e-01                 	8.7648046340e-01                 
6.1005500000e+00	6.4984663896e+02	2.5332700796e-02                 	1.5179114701e-02                 	1.0153586095e-02                 	5.9919054124e-01                 	8.7657205930e-01                 
6.1041400000e+00	6.4946444762e+02	2.5340077633e-02                 	1.5179139114e-02                 	1.0160938519e-02                 	5.9901707222e-01                 	8.7682718653e-01                 
6.1077400000e+00	6.4908164285e+02	2.5350875491e-02                 	1.5189708309e-02                 	1.0161167182e-02                 	5.9917884551e-01                 	8.7694890380e-01                 
6.1113300000e+00	6.4870035054e+02	2.5348719898e-02                 	1.5180519144e-02                 	1.0168200754e-02                 	5.9886728817e-01                 	8.7708281208e-01                 
6.1149400000e+00	6.4831738550e+02	2.5337847995e-02                 	1.5162550953e-02                 	1.0175297042e-02                 	5.9841510438e-01                 	8.7718447298e-01                 
6.1185400000e+00	6.4793593133e+02	2.5336137061e-02                 	1.5160814032e-02                 	1.0175323030e-02                 	5.9838695990e-01                 	8.7720640922e-01                 
6.1221600000e+00	6.4755281033e+02	2.5347402694e-02                 	1.5172402469e-02                 	1.0175000225e-02                 	5.9857819169e-01                 	8.7730155810e-01                 
6.1257700000e+00	6.4717119860e+02	2.5354829013e-02                 	1.5173047858e-02                 	1.0181781155e-02                 	5.9842832505e-01                 	8.7755196884e-01                 
6.1293900000e+00	6.4678898117e+02	2.5346701314e-02                 	1.5158234052e-02                 	1.0188467262e-02                 	5.9803577059e-01                 	8.7766351004e-01                 
6.1330200000e+00	6.4640616096e+02	2.5334171535e-02                 	1.5145740051e-02                 	1.0188431484e-02                 	5.9783837927e-01                 	8.7756484937e-01                 
6.1366500000e+00	6.4602379365e+02	2.5335541164e-02                 	1.5140299907e-02                 	1.0195241257e-02                 	5.9759133656e-01                 	8.7775752676e-01                 
6.1402800000e+00	6.4564187843e+02	2.5348846558e-02                 	1.5147070236e-02                 	1.0201776322e-02                 	5.9754475225e-01                 	8.7803367231e-01                 
6.1439200000e+00	6.4525936426e+02	2.5355201712e-02                 	1.5147354265e-02                 	1.0207847447e-02                 	5.9740618266e-01                 	8.7822560652e-01                 
6.1475600000e+00	6.4487730307e+02	2.5346675161e-02                 	1.5138751012e-02                 	1.0207924149e-02                 	5.9726772508e-01                 	8.7820146367e-01                 
6.1512000000e+00	6.4449569406e+02	2.5336733657e-02                 	1.5128849268e-02                 	1.0207884389e-02                 	5.9711127222e-01                 	8.7815526081e-01                 
6.1548600000e+00	6.4411244338e+02	2.5340256466e-02                 	1.5126457222e-02                 	1.0213799244e-02                 	5.9693386461e-01                 	8.7832360484e-01                 
6.1585100000e+00	6.4373069351e+02	2.5350856770e-02                 	1.5130862142e-02                 	1.0219994628e-02                 	5.9685801860e-01                 	8.7858083276e-01                 
6.1621700000e+00	6.4334835184e+02	2.5351819626e-02                 	1.5125764868e-02                 	1.0226054758e-02                 	5.9663428862e-01                 	8.7874477354e-01                 
6.1658300000e+00	6.4296646409e+02	2.5341820131e-02                 	1.5110012842e-02                 	1.0231807289e-02                 	5.9624812913e-01                 	8.7879587941e-01                 
6.1695000000e+00	6.4258398789e+02	2.5336680976e-02                 	1.5104591778e-02                 	1.0232089198e-02                 	5.9615510777e-01                 	8.7879845946e-01                 
6.1731700000e+00	6.4220196646e+02	2.5345417045e-02                 	1.5107711965e-02                 	1.0237705080e-02                 	5.9607273135e-01                 	8.7902184125e-01                 
6.1768500000e+00	6.4181935991e+02	2.5355554702e-02                 	1.5112564577e-02                 	1.0242990126e-02                 	5.9602579214e-01                 	8.7923414643e-01                 
6.1805300000e+00	6.4143720899e+02	2.5352071287e-02                 	1.5103618127e-02                 	1.0248453160e-02                 	5.9575479871e-01                 	8.7936765372e-01                 
