#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6700880000e+02	1.1793814529e+01	1.7526352583e-02                 	1.3411908771e-02                 	4.1144438119e-03                 	7.6524243750e-01                 	5.8670395462e-01                 
2.6807680000e+02	1.1746828763e+01	1.7774965268e-02                 	1.3881699753e-02                 	3.8932655151e-03                 	7.8096916329e-01                 	5.6966387222e-01                 
2.6914910000e+02	1.1700028961e+01	1.8283831108e-02                 	1.4253257693e-02                 	4.0305734159e-03                 	7.7955531355e-01                 	6.0238757814e-01                 
2.7022570000e+02	1.1653415145e+01	1.8607031774e-02                 	1.4159491129e-02                 	4.4475406445e-03                 	7.6097527545e-01                 	6.5990759176e-01                 
2.7130660000e+02	1.1606987316e+01	1.7996318794e-02                 	1.3507293957e-02                 	4.4890248371e-03                 	7.5055871768e-01                 	6.5631903037e-01                 
2.7239180000e+02	1.1560745459e+01	1.7733283343e-02                 	1.3503213124e-02                 	4.2300702192e-03                 	7.6146153324e-01                 	6.0673979849e-01                 
2.7348140000e+02	1.1514685331e+01	1.7663178301e-02                 	1.3731665431e-02                 	3.9315128706e-03                 	7.7741758569e-01                 	5.6132236824e-01                 
2.7457530000e+02	1.1468811160e+01	1.7757317400e-02                 	1.3935939805e-02                 	3.8213775956e-03                 	7.8479983720e-01                 	5.5989037158e-01                 
2.7567360000e+02	1.1423118735e+01	1.7653125438e-02                 	1.3467477958e-02                 	4.1856474802e-03                 	7.6289482025e-01                 	6.0190536011e-01                 
2.7677620000e+02	1.1377612182e+01	1.7311900020e-02                 	1.2820714519e-02                 	4.4911855009e-03                 	7.4057235221e-01                 	6.4145376195e-01                 
2.7788330000e+02	1.1332283246e+01	1.7219680718e-02                 	1.2877868961e-02                 	4.3418117569e-03                 	7.4785759225e-01                 	6.1976584023e-01                 
2.7899480000e+02	1.1287136050e+01	1.7211511351e-02                 	1.3163695675e-02                 	4.0478156758e-03                 	7.6481927745e-01                 	5.6520061676e-01                 
2.8011070000e+02	1.1242170559e+01	1.7447954481e-02                 	1.3660371396e-02                 	3.7875830848e-03                 	7.8292108172e-01                 	5.4343742081e-01                 
2.8123120000e+02	1.1197378757e+01	1.7830346138e-02                 	1.3940731127e-02                 	3.8896150114e-03                 	7.8185420623e-01                 	5.7080774473e-01                 
2.8235610000e+02	1.1152768666e+01	1.8433291504e-02                 	1.4093851176e-02                 	4.3394403284e-03                 	7.6458678975e-01                 	6.4261832490e-01                 
2.8348550000e+02	1.1108336281e+01	1.8309083383e-02                 	1.3832820233e-02                 	4.4762631494e-03                 	7.5551680793e-01                 	6.7149931873e-01                 
2.8461940000e+02	1.1064081594e+01	1.7876985060e-02                 	1.3627197341e-02                 	4.2497877182e-03                 	7.6227603793e-01                 	6.2461880888e-01                 
2.8575790000e+02	1.1020000724e+01	1.7925593142e-02                 	1.3996033796e-02                 	3.9295593456e-03                 	7.8078497518e-01                 	5.7405270646e-01                 
2.8690090000e+02	1.0976097547e+01	1.8157031797e-02                 	1.4431202171e-02                 	3.7258296256e-03                 	7.9479963095e-01                 	5.5663718274e-01                 
2.8804850000e+02	1.0932368212e+01	1.8438106595e-02                 	1.4593958270e-02                 	3.8441483251e-03                 	7.9151067897e-01                 	5.8717189168e-01                 
2.8920070000e+02	1.0888812734e+01	1.8079933641e-02                 	1.3762921036e-02                 	4.3170126046e-03                 	7.6122630257e-01                 	6.3833420358e-01                 
2.9035750000e+02	1.0845431114e+01	1.7345167645e-02                 	1.2963275735e-02                 	4.3818919097e-03                 	7.4737102578e-01                 	6.3948115838e-01                 
2.9151890000e+02	1.0802223337e+01	1.7241897452e-02                 	1.3074355238e-02                 	4.1675422144e-03                 	7.5828981549e-01                 	5.8746843147e-01                 
2.9268490000e+02	1.0759189370e+01	1.7243670647e-02                 	1.3392647706e-02                 	3.8510229412e-03                 	7.7667034937e-01                 	5.3129454921e-01                 
2.9385560000e+02	1.0716325518e+01	1.7396642536e-02                 	1.3781221174e-02                 	3.6154213617e-03                 	7.9217706208e-01                 	5.2011315600e-01                 
2.9503100000e+02	1.0673631804e+01	1.7565452710e-02                 	1.3702200955e-02                 	3.8632517548e-03                 	7.8006534653e-01                 	5.5896248309e-01                 
2.9621110000e+02	1.0631108236e+01	1.7791472411e-02                 	1.3473109784e-02                 	4.3183626264e-03                 	7.5727907580e-01                 	6.3604833008e-01                 
2.9739600000e+02	1.0588751244e+01	1.7865570764e-02                 	1.3525826425e-02                 	4.3397443393e-03                 	7.5708896197e-01                 	6.5770165473e-01                 
2.9858550000e+02	1.0546567951e+01	1.7647477155e-02                 	1.3534549880e-02                 	4.1129272754e-03                 	7.6693964587e-01                 	6.0056603373e-01                 
2.9977990000e+02	1.0504547719e+01	1.7948978016e-02                 	1.4147345904e-02                 	3.8016321127e-03                 	7.8819785120e-01                 	5.5543851558e-01                 
3.0097890000e+02	1.0462701089e+01	1.8284556791e-02                 	1.4690099670e-02                 	3.5944571207e-03                 	8.0341568233e-01                 	5.4839752017e-01                 
3.0218290000e+02	1.0421014110e+01	1.8877667892e-02                 	1.5093372854e-02                 	3.7842950384e-03                 	7.9953588230e-01                 	5.8776764633e-01                 
3.0339150000e+02	1.0379500628e+01	1.8978982903e-02                 	1.4751353569e-02                 	4.2276293343e-03                 	7.7724679158e-01                 	6.5615786802e-01                 
3.0460510000e+02	1.0338146882e+01	1.7861581609e-02                 	1.3525253780e-02                 	4.3363278290e-03                 	7.5722598793e-01                 	6.5978369281e-01                 
3.0582350000e+02	1.0296959733e+01	1.7607867672e-02                 	1.3463931701e-02                 	4.1439359703e-03                 	7.6465429843e-01                 	6.0581729088e-01                 
3.0704680000e+02	1.0255935788e+01	1.7492509180e-02                 	1.3687914645e-02                 	3.8045945348e-03                 	7.8250149845e-01                 	5.4114371753e-01                 
3.0827490000e+02	1.0215078376e+01	1.7687709790e-02                 	1.4132257340e-02                 	3.5554524500e-03                 	7.9898740469e-01                 	5.1281303796e-01                 
3.0950800000e+02	1.0174380839e+01	1.7772784298e-02                 	1.4231849915e-02                 	3.5409343830e-03                 	8.0076647961e-01                 	5.3214179077e-01                 
3.1074600000e+02	1.0133846501e+01	1.7468665817e-02                 	1.3425667539e-02                 	4.0429982779e-03                 	7.6855712278e-01                 	5.8987911691e-01                 
3.1198900000e+02	1.0093472093e+01	1.7196847253e-02                 	1.2953442465e-02                 	4.2434047882e-03                 	7.5324518932e-01                 	6.3966189184e-01                 
3.1323690000e+02	1.0053260854e+01	1.7380321556e-02                 	1.3219215813e-02                 	4.1611057438e-03                 	7.6058522679e-01                 	6.0949320231e-01                 
3.1448990000e+02	1.0013206354e+01	1.7413431385e-02                 	1.3543653109e-02                 	3.8697782758e-03                 	7.7777049277e-01                 	5.4127212145e-01                 
3.1574780000e+02	9.9733149837e+00	1.7777294124e-02                 	1.4240311853e-02                 	3.5369822711e-03                 	8.0103933443e-01                 	5.1204800304e-01                 
3.1701080000e+02	9.9335803853e+00	1.8173697901e-02                 	1.4714270530e-02                 	3.4594273711e-03                 	8.0964647977e-01                 	5.2940597040e-01                 
3.1827880000e+02	9.8940057108e+00	1.8831970850e-02                 	1.4962032092e-02                 	3.8699387584e-03                 	7.9450165948e-01                 	5.9470787927e-01                 
3.1955190000e+02	9.8545878301e+00	1.8967615219e-02                 	1.4787668349e-02                 	4.1799468698e-03                 	7.7962717919e-01                 	6.7664125938e-01                 
3.2083000000e+02	9.8153298158e+00	1.8070717670e-02                 	1.3871221378e-02                 	4.1994962919e-03                 	7.6760766403e-01                 	6.6064751229e-01                 
