#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.8718450000e+01	1.1510826625e+01	1.1129441328e-03                 	8.1216724373e-04                 	3.0077688906e-04                 	7.2974664208e-01                 	6.4011269644e-01                 
6.8993320000e+01	1.1464967390e+01	1.1140757901e-03                 	8.1294334822e-04                 	3.0113244185e-04                 	7.2970201441e-01                 	6.4032299668e-01                 
6.9269280000e+01	1.1419292418e+01	1.1155927398e-03                 	8.1401064129e-04                 	3.0158209852e-04                 	7.2966649230e-01                 	6.4093661089e-01                 
6.9546360000e+01	1.1373796758e+01	1.1167533368e-03                 	8.1462402463e-04                 	3.0212931217e-04                 	7.2945743503e-01                 	6.4164068369e-01                 
6.9824540000e+01	1.1328483709e+01	1.1171626770e-03                 	8.1466822396e-04                 	3.0249445305e-04                 	7.2922971804e-01                 	6.4164200446e-01                 
7.0103830000e+01	1.1283351621e+01	1.1169369271e-03                 	8.1430424630e-04                 	3.0263268081e-04                 	7.2905123516e-01                 	6.4099201226e-01                 
7.0384240000e+01	1.1238398879e+01	1.1162670526e-03                 	8.1338803779e-04                 	3.0287901485e-04                 	7.2866796155e-01                 	6.4051469002e-01                 
7.0665760000e+01	1.1193627068e+01	1.1154032066e-03                 	8.1202753367e-04                 	3.0337567297e-04                 	7.2801255083e-01                 	6.4040282989e-01                 
7.0948430000e+01	1.1149029850e+01	1.1149336285e-03                 	8.1108755425e-04                 	3.0384607420e-04                 	7.2747608786e-01                 	6.4014809096e-01                 
7.1232230000e+01	1.1104610426e+01	1.1154196888e-03                 	8.1128178448e-04                 	3.0413790430e-04                 	7.2733321156e-01                 	6.3988605805e-01                 
7.1517140000e+01	1.1060371876e+01	1.1167499745e-03                 	8.1222945458e-04                 	3.0452051994e-04                 	7.2731540015e-01                 	6.4041730096e-01                 
7.1803200000e+01	1.1016307963e+01	1.1182923757e-03                 	8.1318211113e-04                 	3.0511026457e-04                 	7.2716413775e-01                 	6.4162858265e-01                 
7.2090410000e+01	1.0972418716e+01	1.1195948640e-03                 	8.1403595009e-04                 	3.0555891388e-04                 	7.2708081851e-01                 	6.4230928129e-01                 
7.2378770000e+01	1.0928704148e+01	1.1205757001e-03                 	8.1491907617e-04                 	3.0565662395e-04                 	7.2723250744e-01                 	6.4198150339e-01                 
7.2668280000e+01	1.0885164255e+01	1.1210146684e-03                 	8.1523518544e-04                 	3.0577948300e-04                 	7.2722972178e-01                 	6.4155706259e-01                 
7.2958950000e+01	1.0841797530e+01	1.1204775557e-03                 	8.1417111611e-04                 	3.0630643960e-04                 	7.2662867004e-01                 	6.4158701404e-01                 
7.3250790000e+01	1.0798602498e+01	1.1190982718e-03                 	8.1215725635e-04                 	3.0694101545e-04                 	7.2572469891e-01                 	6.4126199781e-01                 
7.3543780000e+01	1.0755582102e+01	1.1178184193e-03                 	8.1064240414e-04                 	3.0717601518e-04                 	7.2520043518e-01                 	6.4002566574e-01                 
7.3837940000e+01	1.0712733371e+01	1.1174460145e-03                 	8.1029511677e-04                 	3.0715089769e-04                 	7.2513133188e-01                 	6.3900123915e-01                 
7.4133300000e+01	1.0670051973e+01	1.1180068766e-03                 	8.1055150970e-04                 	3.0745536685e-04                 	7.2499689107e-01                 	6.3952243192e-01                 
7.4429820000e+01	1.0627543690e+01	1.1192470716e-03                 	8.1111277076e-04                 	3.0813430085e-04                 	7.2469501269e-01                 	6.4103681985e-01                 
7.4727540000e+01	1.0585202777e+01	1.1211466293e-03                 	8.1252798783e-04                 	3.0861864149e-04                 	7.2472945695e-01                 	6.4187782674e-01                 
7.5026440000e+01	1.0543032082e+01	1.1235564159e-03                 	8.1486158044e-04                 	3.0869483545e-04                 	7.2525203801e-01                 	6.4180847206e-01                 
7.5326540000e+01	1.0501028773e+01	1.1256336606e-03                 	8.1672627092e-04                 	3.0890738970e-04                 	7.2557022723e-01                 	6.4213738570e-01                 
7.5627840000e+01	1.0459192857e+01	1.1261574869e-03                 	8.1650016809e-04                 	3.0965731877e-04                 	7.2503195834e-01                 	6.4315395256e-01                 
7.5930350000e+01	1.0417522952e+01	1.1247921863e-03                 	8.1436138689e-04                 	3.1043079944e-04                 	7.2401052994e-01                 	6.4322566065e-01                 
7.6234070000e+01	1.0376019067e+01	1.1226239951e-03                 	8.1214091872e-04                 	3.1048307634e-04                 	7.2343092816e-01                 	6.4123922214e-01                 
7.6538990000e+01	1.0334682544e+01	1.1208886523e-03                 	8.1088891896e-04                 	3.0999973330e-04                 	7.2343396226e-01                 	6.3868784825e-01                 
7.6845150000e+01	1.0293507969e+01	1.1198842602e-03                 	8.0994208207e-04                 	3.0994217817e-04                 	7.2323731195e-01                 	6.3792944759e-01                 
7.7152530000e+01	1.0252498057e+01	1.1195923138e-03                 	8.0888665836e-04                 	3.1070565546e-04                 	7.2248321856e-01                 	6.3911265045e-01                 
7.7461130000e+01	1.0211652785e+01	1.1204826589e-03                 	8.0892836309e-04                 	3.1155429580e-04                 	7.2194634756e-01                 	6.4016496889e-01                 
7.7770970000e+01	1.0170969501e+01	1.1229751040e-03                 	8.1126344758e-04                 	3.1171165647e-04                 	7.2242335975e-01                 	6.3996010272e-01                 
7.8082050000e+01	1.0130448213e+01	1.1265108598e-03                 	8.1498074734e-04                 	3.1153011242e-04                 	7.2345573971e-01                 	6.4002195038e-01                 
7.8394370000e+01	1.0090088917e+01	1.1295484443e-03                 	8.1760283340e-04                 	3.1194561089e-04                 	7.2383157848e-01                 	6.4194268302e-01                 
7.8707940000e+01	1.0049890315e+01	1.1306649042e-03                 	8.1765017449e-04                 	3.1301472975e-04                 	7.2315871079e-01                 	6.4448609803e-01                 
7.9022770000e+01	1.0009851134e+01	1.1298821068e-03                 	8.1616170190e-04                 	3.1372040489e-04                 	7.2234235501e-01                 	6.4470797987e-01                 
7.9338850000e+01	9.9699726413e+00	1.1284770733e-03                 	8.1509624165e-04                 	3.1338083163e-04                 	7.2229756452e-01                 	6.4193402756e-01                 
7.9656200000e+01	9.9302523080e+00	1.1271526092e-03                 	8.1448699149e-04                 	3.1266561769e-04                 	7.2260578102e-01                 	6.3886502650e-01                 
7.9974830000e+01	9.8906889067e+00	1.1254360368e-03                 	8.1260442940e-04                 	3.1283160742e-04                 	7.2203519597e-01                 	6.3814212103e-01                 
8.0294720000e+01	9.8512849151e+00	1.1231582990e-03                 	8.0909783793e-04                 	3.1406046111e-04                 	7.2037738458e-01                 	6.3918911329e-01                 
8.0615880000e+01	9.8120390659e+00	1.1215763532e-03                 	8.0646124659e-04                 	3.1511510662e-04                 	7.1904266195e-01                 	6.3917623005e-01                 
8.0938350000e+01	9.7729464944e+00	1.1221625466e-03                 	8.0728045971e-04                 	3.1488208684e-04                 	7.1939708039e-01                 	6.3707610468e-01                 
8.1262090000e+01	9.7340120577e+00	1.1249344929e-03                 	8.1105109716e-04                 	3.1388339577e-04                 	7.2097628996e-01                 	6.3548674186e-01                 
8.1587140000e+01	9.6952309383e+00	1.1285751109e-03                 	8.1491371391e-04                 	3.1366139694e-04                 	7.2207308674e-01                 	6.3731909727e-01                 
8.1913480000e+01	9.6566055293e+00	1.1316157834e-03                 	8.1681579740e-04                 	3.1479998597e-04                 	7.2181371929e-01                 	6.4179464814e-01                 
8.2241130000e+01	9.6181334558e+00	1.1335860185e-03                 	8.1739412583e-04                 	3.1619189270e-04                 	7.2106934319e-01                 	6.4482036461e-01                 
8.2570090000e+01	9.5798147234e+00	1.1351076248e-03                 	8.1866168837e-04                 	3.1644593644e-04                 	7.2121944252e-01                 	6.4376459870e-01                 
