#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.7656270000e+01	1.4334682882e-02	4.4677948972e-13                 	1.4592861150e-17                 	4.4676489686e-13                 	3.2662334520e-05                 	-7.0032601899e-05                
2.7766890000e+01	1.4277575203e-02	4.3930361594e-13                 	1.4283228091e-17                 	4.3928933271e-13                 	3.2513340597e-05                 	-5.8860195490e-05                
2.7877950000e+01	1.4220696290e-02	4.3335779713e-13                 	1.3980760666e-17                 	4.3334381637e-13                 	3.2261472526e-05                 	-4.6305389152e-05                
2.7989470000e+01	1.4164035980e-02	4.2872351534e-13                 	1.3685443060e-17                 	4.2870982989e-13                 	3.1921372564e-05                 	-3.2738604767e-05                
2.8101420000e+01	1.4107609514e-02	4.2536628947e-13                 	1.3397150624e-17                 	4.2535289232e-13                 	3.1495562662e-05                 	-1.8505537445e-05                
2.8213830000e+01	1.4051401747e-02	4.2338278272e-13                 	1.3115585380e-17                 	4.2336966713e-13                 	3.0978079213e-05                 	-3.9770568060e-06                
2.8326680000e+01	1.3995422695e-02	4.2248303316e-13                 	1.2840604013e-17                 	4.2247019256e-13                 	3.0393182696e-05                 	1.0391614181e-05                 
2.8439980000e+01	1.3939667332e-02	4.2306336598e-13                 	1.2572248927e-17                 	4.2305079374e-13                 	2.9717176996e-05                 	2.4164119023e-05                 
2.8553740000e+01	1.3884130770e-02	4.2478174128e-13                 	1.2310090753e-17                 	4.2476943119e-13                 	2.8979801993e-05                 	3.7009290713e-05                 
2.8667950000e+01	1.3828817901e-02	4.2782980302e-13                 	1.2054229011e-17                 	4.2781774879e-13                 	2.8175290561e-05                 	4.8575353328e-05                 
2.8782630000e+01	1.3773719085e-02	4.3229661167e-13                 	1.1804639350e-17                 	4.3228480703e-13                 	2.7306805169e-05                 	5.8601269464e-05                 
2.8897750000e+01	1.3718848704e-02	4.3806614682e-13                 	1.1560922609e-17                 	4.3805458590e-13                 	2.6390814932e-05                 	6.7047462586e-05                 
2.9013340000e+01	1.3664192407e-02	4.4549856430e-13                 	1.1323856433e-17                 	4.4548724044e-13                 	2.5418390406e-05                 	7.3645161175e-05                 
2.9129400000e+01	1.3609750292e-02	4.5448060098e-13                 	1.1092833943e-17                 	4.5446950814e-13                 	2.4407717115e-05                 	7.8566854652e-05                 
2.9245910000e+01	1.3555531701e-02	4.6516290980e-13                 	1.0868115391e-17                 	4.6515204168e-13                 	2.3364105698e-05                 	8.1851426138e-05                 
2.9362890000e+01	1.3501527273e-02	4.7782267294e-13                 	1.0650639467e-17                 	4.7781202230e-13                 	2.2289941583e-05                 	8.3471780146e-05                 
2.9480340000e+01	1.3447737039e-02	4.9246029416e-13                 	1.0439890165e-17                 	4.9244985427e-13                 	2.1199455650e-05                 	8.3721055497e-05                 
2.9598260000e+01	1.3394161013e-02	5.0932639807e-13                 	1.0236872304e-17                 	5.0931616120e-13                 	2.0098844951e-05                 	8.2663187358e-05                 
2.9716650000e+01	1.3340799186e-02	5.2862279292e-13                 	1.0042566657e-17                 	5.2861275036e-13                 	1.8997604324e-05                 	8.0421763469e-05                 
2.9835520000e+01	1.3287647078e-02	5.5049604560e-13                 	9.8571748840e-18                 	5.5048618842e-13                 	1.7905986724e-05                 	7.7223192644e-05                 
2.9954850000e+01	1.3234713582e-02	5.7515047623e-13                 	9.6825352571e-18                 	5.7514079369e-13                 	1.6834786125e-05                 	7.3140442220e-05                 
3.0074670000e+01	1.3181985376e-02	6.0271557594e-13                 	9.5201635929e-18                 	6.0270605578e-13                 	1.5795449749e-05                 	6.8300900268e-05                 
3.0194970000e+01	1.3129466932e-02	6.3328580761e-13                 	9.3713279966e-18                 	6.3327643629e-13                 	1.4797944126e-05                 	6.2857003228e-05                 
3.0315750000e+01	1.3077158248e-02	6.6678008538e-13                 	9.2387756732e-18                 	6.6677084661e-13                 	1.3855806248e-05                 	5.6869565112e-05                 
3.0437000000e+01	1.3025063579e-02	7.0288822299e-13                 	9.1252349963e-18                 	7.0287909776e-13                 	1.2982483840e-05                 	5.0417472129e-05                 
3.0558760000e+01	1.2973165801e-02	7.4115000487e-13                 	9.0328460559e-18                 	7.4114097202e-13                 	1.2187608442e-05                 	4.3596842026e-05                 
3.0680990000e+01	1.2921482004e-02	7.8053585445e-13                 	8.9646943569e-18                 	7.8052688975e-13                 	1.1485307569e-05                 	3.6452659296e-05                 
3.0803710000e+01	1.2870003650e-02	8.1929527901e-13                 	8.9235419174e-18                 	8.1928635546e-13                 	1.0891728716e-05                 	2.9013823693e-05                 
3.0926920000e+01	1.2818730741e-02	8.5546835498e-13                 	8.9099248671e-18                 	8.5545944505e-13                 	1.0415259449e-05                 	2.1341651340e-05                 
3.1050630000e+01	1.2767659147e-02	8.8625004681e-13                 	8.9231696360e-18                 	8.8624112364e-13                 	1.0068456039e-05                 	1.3461668168e-05                 
3.1174830000e+01	1.2716793007e-02	9.0800811679e-13                 	8.9598965021e-18                 	9.0799915689e-13                 	9.8676392165e-06                 	5.3794557693e-06                 
3.1299530000e+01	1.2666128218e-02	9.1771107924e-13                 	9.0126497702e-18                 	9.1770206659e-13                 	9.8207921579e-06                 	-2.8771631932e-06                
3.1424720000e+01	1.2615668816e-02	9.1283412602e-13                 	9.0710497838e-18                 	9.1282505497e-13                 	9.9372378017e-06                 	-1.1294302684e-05                
3.1550420000e+01	1.2565406741e-02	8.9201461541e-13                 	9.1226342819e-18                 	8.9200549277e-13                 	1.0227000908e-05                 	-1.9870115273e-05                
3.1676620000e+01	1.2515346023e-02	8.5553449835e-13                 	9.1547159138e-18                 	8.5552534363e-13                 	1.0700580668e-05                 	-2.8615248681e-05                
3.1803320000e+01	1.2465486627e-02	8.0612630771e-13                 	9.1576951221e-18                 	8.0611715001e-13                 	1.1360124381e-05                 	-3.7517522401e-05                
3.1930530000e+01	1.2415824609e-02	7.4743702709e-13                 	9.1260091932e-18                 	7.4742790108e-13                 	1.2209736556e-05                 	-4.6582973878e-05                
3.2058260000e+01	1.2366356132e-02	6.8353429072e-13                 	9.0585953667e-18                 	6.8352523212e-13                 	1.3252583652e-05                 	-5.5827552410e-05                
3.2186480000e+01	1.2317092771e-02	6.1822899936e-13                 	8.9581292642e-18                 	6.1822004123e-13                 	1.4489985545e-05                 	-6.5272960191e-05                
3.2315230000e+01	1.2268019140e-02	5.5479861407e-13                 	8.8305210725e-18                 	5.5478978355e-13                 	1.5916624246e-05                 	-7.4922316959e-05                
3.2444490000e+01	1.2219142916e-02	4.9535120035e-13                 	8.6821951135e-18                 	4.9534251815e-13                 	1.7527352528e-05                 	-8.4792263817e-05                
3.2574260000e+01	1.2170464046e-02	4.4106869732e-13                 	8.5193764594e-18                 	4.4106017794e-13                 	1.9315305102e-05                 	-9.4905901169e-05                
3.2704560000e+01	1.2121975044e-02	3.9234745825e-13                 	8.3469729011e-18                 	3.9233911127e-13                 	2.1274441125e-05                 	-1.0531461295e-04                
3.2835370000e+01	1.2073683352e-02	3.4930198614e-13                 	8.1699481080e-18                 	3.4929381620e-13                 	2.3389354862e-05                 	-1.1601921053e-04                
3.2966710000e+01	1.2025581568e-02	3.1160886675e-13                 	7.9915876014e-18                 	3.1160087516e-13                 	2.5646213745e-05                 	-1.2704742958e-04                
3.3098580000e+01	1.1977669741e-02	2.7878219109e-13                 	7.8142745537e-18                 	2.7877437682e-13                 	2.8030034928e-05                 	-1.3843166971e-04                
3.3230970000e+01	1.1929951492e-02	2.5026680552e-13                 	7.6395041820e-18                 	2.5025916602e-13                 	3.0525439305e-05                 	-1.5022210023e-04                
