#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.6940500000e+02	1.2932250521e-03	1.1320189354e-15                 	7.9220237914e-21                 	1.1320110134e-15                 	6.9981371720e-06                 	2.2160963160e-06                 
9.7328270000e+02	1.2880726551e-03	1.1228192145e-15                 	7.7965156958e-21                 	1.1228114179e-15                 	6.9436963631e-06                 	2.1984563045e-06                 
9.7717570000e+02	1.2829410633e-03	1.1136569290e-15                 	7.6730022334e-21                 	1.1136492560e-15                 	6.8899155870e-06                 	2.1809569895e-06                 
9.8108440000e+02	1.2778297480e-03	1.1045306192e-15                 	7.5514415386e-21                 	1.1045230678e-15                 	6.8367878692e-06                 	2.1635963995e-06                 
9.8500860000e+02	1.2727389706e-03	1.0954405141e-15                 	7.4318107507e-21                 	1.0954330823e-15                 	6.7843124796e-06                 	2.1463745891e-06                 
9.8894850000e+02	1.2676684697e-03	1.0863871737e-15                 	7.3140750571e-21                 	1.0863798596e-15                 	6.7324755247e-06                 	2.1292898452e-06                 
9.9290440000e+02	1.2626178629e-03	1.0773687025e-15                 	7.1981975605e-21                 	1.0773615043e-15                 	6.6812759124e-06                 	2.1123400681e-06                 
9.9687580000e+02	1.2575877874e-03	1.0683859664e-15                 	7.0841651400e-21                 	1.0683788822e-15                 	6.6307171404e-06                 	2.0955265790e-06                 
1.0008630000e+03	1.2525778569e-03	1.0596360412e-15                 	6.9719419244e-21                 	1.0596290693e-15                 	6.5795628433e-06                 	2.0788479001e-06                 
1.0048670000e+03	1.2475868265e-03	1.0516308544e-15                 	6.8614754205e-21                 	1.0516239929e-15                 	6.5246045147e-06                 	2.0623022139e-06                 
1.0088860000e+03	1.2426169375e-03	1.0436578075e-15                 	6.7527864602e-21                 	1.0436510547e-15                 	6.4703070412e-06                 	2.0458923457e-06                 
1.0129220000e+03	1.2376657152e-03	1.0357162241e-15                 	6.6457945250e-21                 	1.0357095783e-15                 	6.4166171877e-06                 	2.0296087278e-06                 
1.0169730000e+03	1.2327356101e-03	1.0278067534e-15                 	6.5405272634e-21                 	1.0278002129e-15                 	6.3635768512e-06                 	2.0134592515e-06                 
1.0210410000e+03	1.2278241830e-03	1.0199284081e-15                 	6.4369076048e-21                 	1.0199219712e-15                 	6.3111366974e-06                 	1.9974357557e-06                 
1.0251250000e+03	1.2229326488e-03	1.0120810232e-15                 	6.3349359528e-21                 	1.0120746882e-15                 	6.2593169990e-06                 	1.9815402317e-06                 
1.0292260000e+03	1.2180598154e-03	1.0042648062e-15                 	6.2345636060e-21                 	1.0042585716e-15                 	6.2080873170e-06                 	1.9657686653e-06                 
1.0333420000e+03	1.2132080488e-03	9.9648049972e-16                 	6.1358149783e-21                 	9.9647436390e-16                 	6.1574862530e-06                 	1.9501279359e-06                 
1.0374760000e+03	1.2083738145e-03	9.8872594900e-16                 	6.0385945750e-21                 	9.8871991041e-16                 	6.1074502809e-06                 	1.9346059113e-06                 
1.0416260000e+03	1.2035594653e-03	9.8100234077e-16                 	5.9429268908e-21                 	9.8099639785e-16                 	6.0580149953e-06                 	1.9192094190e-06                 
1.0457920000e+03	1.1987649854e-03	9.7331084755e-16                 	5.8487882837e-21                 	9.7330499876e-16                 	6.0091678814e-06                 	1.9039376456e-06                 
1.0499750000e+03	1.1939892203e-03	9.6564889318e-16                 	5.7561334548e-21                 	9.6564313705e-16                 	5.9608968596e-06                 	1.8887861790e-06                 
1.0541750000e+03	1.1892321783e-03	9.5801708531e-16                 	5.6649406660e-21                 	9.5801142037e-16                 	5.9131937759e-06                 	1.8737543325e-06                 
1.0583910000e+03	1.1844949849e-03	9.5041720980e-16                 	5.5752091816e-21                 	9.5041163459e-16                 	5.8660650545e-06                 	1.8588443656e-06                 
1.0626250000e+03	1.1797753973e-03	9.4284613776e-16                 	5.4868757977e-21                 	9.4284065088e-16                 	5.8194816503e-06                 	1.8440496475e-06                 
1.0668750000e+03	1.1750756477e-03	9.3530609953e-16                 	5.3999606632e-21                 	9.3530069956e-16                 	5.7734688846e-06                 	1.8293753446e-06                 
1.0711430000e+03	1.1703935250e-03	9.2779475066e-16                 	5.3144024313e-21                 	9.2778943625e-16                 	5.7279936404e-06                 	1.8148144196e-06                 
1.0754270000e+03	1.1657312227e-03	9.2031384262e-16                 	5.2302209710e-21                 	9.2030861240e-16                 	5.6830841055e-06                 	1.8003735337e-06                 
1.0797290000e+03	1.1610865612e-03	9.1286221985e-16                 	5.1473561758e-21                 	9.1285707249e-16                 	5.6386999745e-06                 	1.7860441508e-06                 
1.0840480000e+03	1.1564606287e-03	9.0544031371e-16                 	5.0658081501e-21                 	9.0543524791e-16                 	5.5948559760e-06                 	1.7718295013e-06                 
1.0883840000e+03	1.1518534190e-03	8.9804897342e-16                 	4.9855571358e-21                 	8.9804398786e-16                 	5.5515426033e-06                 	1.7577288754e-06                 
1.0927380000e+03	1.1472638744e-03	8.9068594526e-16                 	4.9065656380e-21                 	8.9068103870e-16                 	5.5087493679e-06                 	1.7437383698e-06                 
1.0971080000e+03	1.1426940936e-03	8.8335328761e-16                 	4.8288506404e-21                 	8.8334845876e-16                 	5.4664998796e-06                 	1.7298636920e-06                 
1.1014970000e+03	1.1381409406e-03	8.7604869814e-16                 	4.7523400241e-21                 	8.7604394580e-16                 	5.4247441200e-06                 	1.7160941458e-06                 
1.1059030000e+03	1.1336065022e-03	8.6877269822e-16                 	4.6770513756e-21                 	8.6876802116e-16                 	5.3835156022e-06                 	1.7024364383e-06                 
1.1103260000e+03	1.1290907640e-03	8.6152736105e-16                 	4.6029658306e-21                 	8.6152275809e-16                 	5.3427970354e-06                 	1.6888893258e-06                 
1.1147670000e+03	1.1245927011e-03	8.5492218644e-16                 	4.5300499889e-21                 	8.5491765639e-16                 	5.2987863232e-06                 	1.6754516152e-06                 
1.1192260000e+03	1.1201123201e-03	8.4847485776e-16                 	4.4582854279e-21                 	8.4847039948e-16                 	5.2544696960e-06                 	1.6621201172e-06                 
1.1237030000e+03	1.1156496259e-03	8.4205415433e-16                 	4.3876554318e-21                 	8.4204976667e-16                 	5.2106570691e-06                 	1.6488947151e-06                 
1.1281980000e+03	1.1112046215e-03	8.3565768343e-16                 	4.3181427431e-21                 	8.3565336529e-16                 	5.1673583917e-06                 	1.6357737861e-06                 
1.1327100000e+03	1.1067782854e-03	8.2928813261e-16                 	4.2497460535e-21                 	8.2928388287e-16                 	5.1245711669e-06                 	1.6227600761e-06                 
1.1372410000e+03	1.1023686550e-03	8.2294281884e-16                 	4.1824188919e-21                 	8.2293863642e-16                 	5.0822715700e-06                 	1.6098476825e-06                 
1.1417900000e+03	1.0979767134e-03	8.1662351994e-16                 	4.1161599563e-21                 	8.1661940378e-16                 	5.0404621662e-06                 	1.5970378993e-06                 
1.1463580000e+03	1.0936015028e-03	8.1032778295e-16                 	4.0509393441e-21                 	8.1032373201e-16                 	4.9991366819e-06                 	1.5843278234e-06                 
1.1509430000e+03	1.0892449336e-03	8.0405854943e-16                 	3.9867700374e-21                 	8.0405456266e-16                 	4.9583081236e-06                 	1.5717228607e-06                 
1.1555460000e+03	1.0849060371e-03	7.9781449241e-16                 	3.9236215951e-21                 	7.9781056879e-16                 	4.9179622988e-06                 	1.5592186245e-06                 
1.1601680000e+03	1.0805838737e-03	7.9159454925e-16                 	3.8614655259e-21                 	7.9159068779e-16                 	4.8780850368e-06                 	1.5468122929e-06                 
1.1648090000e+03	1.0762784556e-03	7.8539966812e-16                 	3.8002874088e-21                 	7.8539586783e-16                 	4.8386669399e-06                 	1.5345033249e-06                 
